EZA,50.1300010681,50.0600013733
UG,19.9500007629,19.7000007629
ENTA,62.7999992371,63.0600013733
ST,51.9700012207,52.1300010681
SBLK,10.6099996567,10.6700000763
BWA,43.3699989319,42.9500007629
CS,13.3100004196,13.3100004196
AFMD,2.4500000477,2.4100000858
CPIX,4.7600002289,4.7300000191
IDRA,1.8400000334,1.8200000525
AERI,18.5900001526,18.1200008392
REPH,15.5399999619,15.9200000763
TECH,220.3999938965,220.7299957275
GEVO,2.4000000954,2.3299999237
MGNX,9.2700004578,9.3500003815
CDNA,20.4599990845,20.4599990845
EPZM,16.8099994659,16.6900005341
ACRX,1.8500000238,1.7200000286
MACK,3.7300000191,3.8499999046
NVAX,3.8299999237,4.0
JACK,77.2600021362,77.5100021362
AVB,212.5099945068,215.6100006104
AHT,272.0,270.0
INTU,257.4100036621,267.2799987793
DB,7.3099999428,7.3499999046
AN,51.9099998474,52.1599998474
ODP,22.6000003815,22.8999996185
NKSH,44.7000007629,44.3899993896
CTSH,63.3100013733,63.9500007629
VBIV,0.7099999785,0.7599999905
CNK,33.2299995422,33.1199989319
AGIO,38.25,37.5400009155
ONTX,2.25,1.9500000477
TNXP,1.2300000191,1.2000000477
ATRS,4.7899999619,4.6399998665
IBB,118.6900024414,118.6399993896
KMDA,7.7199997902,7.4000000954
ACAD,47.8499984741,47.7599983215
XBI,92.2799987793,92.4000015259
ALB,65.1500015259,65.7300033569
MCS,31.0,31.0300006866
VHC,3.5399999619,3.6199998856
M,15.5900001526,15.5
ALNY,112.7099990845,119.0
FTI,14.5014877319,14.203868866
CTAS,251.6699981689,255.7799987793
IBM,130.1625213623,129.3977050781
CMP,54.6300010681,55.5099983215
PCG,7.4899997711,7.4400000572
SMMF,26.8600006104,27.0
