BOSC,1.9299999475,1.9299999475
WAT,214.7599945068,213.8399963379
CMTL,34.6199989319,35.0
CEQP,35.2000007629,36.2900009155
MSTR,153.2799987793,153.5700073242
HBCP,39.3199996948,38.1399993896
GLT,17.5900001526,18.1900005341
RNR,184.5,188.3099975586
IEX,155.3699951172,156.7700042725
ASTE,34.7099990845,35.2799987793
CAKE,41.8600006104,42.0699996948
SMPL,24.1800003052,24.5400009155
WBA,55.8800010681,55.0800018311
FELE,54.5999984741,54.0699996948
VNOM,24.7099990845,24.1800003052
VRSK,147.3600006104,144.7899932861
FRBA,10.5100002289,10.6800003052
KKR,28.4799995422,28.5599994659
LNN,95.4100036621,94.6600036621
PTCT,40.2700004578,41.2799987793
UFI,27.4799995422,27.4200000763
HY,51.1300010681,51.4099998474
TEF,7.6300001144,7.6700000763
XNET,5.4800000191,5.4699997902
QSR,66.0699996948,65.6900024414
PTC,66.6299972534,67.3499984741
TRV,129.4100036621,131.5200042725
QUAD,4.9800000191,4.4800000191
GLNG,14.6000003815,13.9099998474
AWI,92.3399963379,94.3199996948
BTU,11.5100002289,10.5799999237
DLR,129.1999969482,127.4000015259
CSII,43.1899986267,45.0
CMI,174.0800018311,173.6799926758
CHKP,112.1399993896,112.8199996948
WFC,51.7700004578,52.1300010681
AMCX,45.9799995422,43.5299987793
NATI,41.6899986267,41.5
ARAY,2.6099998951,2.5699999332
GNW,4.3200001717,4.3000001907
IPGP,133.7100067139,134.6499938965
AN,51.8699989319,51.25
THRM,42.8800010681,42.1800003052
ATEN,7.2899999619,7.4000000954
UNM,27.3500003815,27.8799991608
DENN,20.9200000763,20.1700000763
AMKR,13.6899995804,12.5500001907
FSTR,18.1700000763,18.2700004578
PNNT,6.0199999809,6.0399999619
AOS,50.4199981689,50.1800003052
