SP,19.2600002289,20.7800006866
XLF,22.2000007629,21.5799999237
CCL,12.3500003815,11.8599996567
CMCO,24.3700008392,25.3799991608
WNC,7.2699999809,7.3000001907
CAT,122.8899993896,122.9899978638
ASTE,41.9000015259,40.1500015259
OSK,67.4700012207,63.4300003052
MTW,9.1800003052,8.6999998093
AGCO,49.7700004578,49.7900009155
TEX,15.2399997711,14.4399995804
LNN,93.0,97.6200027466
STX,50.0600013733,49.4799995422
DE,148.0,145.0800018311
HY,40.5499992371,37.1199989319
ALG,91.0500030518,95.2799987793
MOS,12.0500001907,11.4899997711
ALB,58.3100013733,57.6100006104
SYK,174.6100006104,167.3099975586
UNFI,10.0,9.1300001144
HTA,25.2700004578,24.3999996185
CEQP,4.5,4.7699999809
AAP,102.2300033569,101.8300018311
ARR,8.3699998856,8.25
NVRO,105.0899963379,102.1500015259
MET,32.8499984741,31.9699993134
OFC,23.4599990845,23.9200000763
NOW,277.0,266.4400024414
OC,40.0200004578,39.1399993896
VTR,28.5699996948,27.75
VZ,57.0400009155,57.2599983215
URBN,16.2800006866,16.8899993896
FNV,109.4000015259,105.5899963379
VMC,107.8199996948,108.1600036621
WAB,52.5900001526,50.5900001526
AXP,91.4300003052,89.2099990845
NCR,21.6200008392,19.4200000763
MRC,4.1199998856,4.2300000191
AMTD,8.5,9.0
TXN,111.6900024414,108.1900024414
SF,28.0533332825,28.2066669464
PPG,89.0899963379,91.9899978638
PRU,53.9700012207,53.0099983215
WIT,3.0499999523,3.0899999142
OGE,30.1299991608,29.4200000763
QCOM,73.6600036621,73.6999969482
ESTE,1.7799999714,1.7000000477
FMC,82.0,80.3000030518
LYB,53.75,52.75
TW,48.7799987793,48.8800010681
