EGLE,33.25,33.1100006104
LUV,52.5999984741,52.75
GWGH,8.9899997711,9.1499996185
IBN,10.7600002289,10.779999733
TOPS,180.0,171.5
KAR,26.2700004578,26.5499992371
MMM,162.5,164.6399993896
MTDR,15.4899997711,15.3400001526
CGA,4.6999998093,4.9499998093
CFG,34.0099983215,34.2299995422
JNJ,129.8999938965,128.8800048828
BPT,8.3500003815,8.5600004196
URBN,23.1399993896,24.8500003815
FIVE,123.9599990845,128.6399993896
UGP,4.3699998856,4.3899998665
WOR,35.4700012207,35.9099998474
BKE,18.5,19.8099994659
CHS,3.2899999619,3.4500000477
TXN,126.75,127.0999984741
ASML,236.3500061035,238.1900024414
TLYS,10.2100000381,10.4099998474
TSCO,101.4499969482,103.7200012207
QCOM,77.8899993896,78.9599990845
VIPS,8.4499998093,8.5799999237
AMAT,50.4599990845,50.4700012207
CAT,120.5,123.7099990845
OXY,43.9399986267,44.9500007629
FNHC,12.7100000381,12.720000267
PDCE,31.8099994659,31.5200004578
DRQ,46.0999984741,47.6199989319
VALE,11.4600000381,11.3000001907
HTHT,33.9000015259,34.8600006104
CVE,8.7899999619,9.0699996948
C,65.6500015259,66.1900024414
CEO,151.4700012207,151.3699951172
PNC,130.8899993896,131.4600067139
LPI,51.2000007629,50.7999992371
COP,53.5900001526,53.0800018311
TJX,55.0900001526,55.7900009155
GPS,16.3600006104,17.0799999237
MRVL,24.5200004578,24.9799995422
MPWR,152.6000061035,155.6000061035
BX,49.7599983215,50.0200004578
BHP,48.8400001526,49.3400001526
X,11.4899997711,11.6700000763
JD,30.3199996948,30.8899993896
QRVO,73.5899963379,75.1699981689
BIDU,103.5899963379,104.2399978638
CATO,16.6100006104,16.7099990845
DOW,43.1500015259,43.5400009155
