ODP,23.2999992371,23.7000007629
ALGT,138.9199981689,139.1600036621
ALK,50.8499984741,50.4700012207
VALE,10.1099996567,10.6099996567
CMG,779.5200195312,768.0200195312
NNI,52.8800010681,52.1800003052
STKL,2.7100000381,2.8399999142
SJW,61.3800010681,63.2599983215
SAFM,122.0100021362,123.9800033569
CHRS,19.6200008392,20.4249992371
CCOI,73.6900024414,79.4700012207
ALG,111.4000015259,113.8600006104
JBLU,15.8199996948,16.0799999237
GTE,0.7699999809,0.7099999785
GPN,185.0500030518,192.3999938965
BAM,40.2333335876,41.4666671753
TRGP,32.9799995422,34.2799987793
DISH,33.4199981689,34.2799987793
PXD,124.4599990845,124.9700012207
MET,42.9300003052,44.3899993896
SIVB,209.5599975586,215.7599945068
NOW,333.8299865723,344.3900146484
VTR,54.0,52.4900016785
CENX,5.8000001907,5.7800002098
EC,17.8099994659,17.8799991608
GOL,11.5799999237,11.5900001526
AXP,111.1100006104,115.0199966431
VRTX,224.4299926758,230.2700042725
TXN,115.1600036621,118.3799972534
PRU,76.0199966431,79.4700012207
MMC,104.1800003052,108.2099990845
HEI,107.8600006104,113.0400009155
QCOM,79.0199966431,80.8199996948
VIPS,13.0,12.5
SABR,13.8599996567,13.4200000763
WDC,57.3499984741,59.5999984741
CVS,60.6699981689,64.5699996948
ORCL,49.7299995422,50.6199989319
WB,42.8300018311,42.0800018311
C,63.8499984741,67.8600006104
CEO,141.1399993896,143.2400054932
PNC,126.8199996948,132.0
MRVL,21.6000003815,22.1200008392
CPK,85.6200027466,90.9000015259
AZN,44.4500007629,46.4799995422
BX,54.5,56.1800003052
