RESN,2.2599999905,2.2899999619
LAND,11.3999996185,11.4099998474
PNM,41.1100006104,41.2200012207
BBW,5.0100002289,5.0100002289
JACK,78.7900009155,78.1299972534
KBR,16.7999992371,16.7099990845
LMT,275.3999938965,271.1700134277
LLL,3.9100000858,3.5099999905
D,68.6900024414,68.7600021362
GD,162.7899932861,162.0
CACI,149.4499969482,149.9299926758
EFX,97.3799972534,98.1999969482
XPO,35.2735748291,35.3783454895
CCI,107.1500015259,107.2099990845
GSK,38.4199981689,38.5499992371
PPL,29.2199993134,29.6800003052
TMHC,18.1399993896,17.7099990845
CF,42.9799995422,42.5299987793
PBH,28.1299991608,28.3799991608
JCTCF,6.9099998474,7.9600000381
UAL,86.8499984741,86.6500015259
ALNY,80.5400009155,80.3300018311
DAL,48.8899993896,47.4399986267
AXTI,3.9900000095,3.8900001049
SCHN,21.9500007629,22.3999996185
TUR,25.4200000763,25.9899997711
RWLK,5.25,5.4499998093
WDC,37.8199996948,37.25
MTN,183.2299957275,183.3800048828
TTMI,10.6000003815,10.6700000763
MRK,71.3167953491,70.9064865112
BHP,47.4599990845,47.0999984741
SABR,22.3799991608,22.3199996948
OFED,26.2700004578,25.3099994659
BPTH,2.5999999046,2.5999999046
JNJ,129.4100036621,127.7099990845
NFLX,354.0,349.5
IPAS,2.4549999237,2.4500000477
NOC,259.1799926758,254.8800048828
LMNR,22.1900005341,21.0
MU,34.0400009155,33.2299995422
ARR,20.6499996185,20.8500003815
ENR,47.2400016785,46.5
MMI,36.3699989319,36.8899993896
PCG,6.4499998093,8.3000001907
EWU,30.3700008392,30.25
DIA,241.3600006104,241.2299957275
NEM,31.0799999237,31.5499992371
UFI,20.4200000763,20.4500007629
OCN,28.9500007629,27.8999996185
