CVM,6.5999999046,6.5300002098
OMCL,80.0500030518,78.2699966431
ATNI,61.75,61.5400009155
PB,71.7300033569,72.9400024414
GGG,50.8100013733,51.5900001526
ORRF,18.8700008392,20.7900009155
ISBC,11.6400003433,11.8500003815
SMED,3.4300000668,3.4100000858
ASGN,63.1500015259,64.8799972534
UAN,36.2000007629,35.5
EVR,96.3600006104,97.3300018311
FWRD,65.7099990845,63.5800018311
NEU,414.4400024414,418.1900024414
MKTX,263.6900024414,272.4400024414
TRN,21.0499992371,21.5900001526
CUBI,21.6399993896,21.9599990845
BANR,51.7099990845,52.8100013733
SWI,20.6118144989,20.0527439117
MMLP,7.8800001144,7.7800002098
YY,83.1399993896,82.3099975586
GOL,11.5799999237,11.7399997711
SID,3.6300001144,3.7300000191
BBDO,7.8400001526,7.8499999046
TMUS,74.7300033569,72.9400024414
VALE,12.6000003815,12.8500003815
HTHT,44.0299987793,44.1300010681
WB,69.8899993896,67.6399993896
BAK,23.5900001526,23.7399997711
EBR,8.4799995422,8.6300001144
ARCO,6.7600002289,6.8000001907
EWZ,41.0999984741,41.5699996948
JD,29.0300006866,29.2399997711
ITUB,7.007420063,7.1145920753
SHG,38.0,38.5999984741
BBD,9.0699996948,9.1499996185
VIV,11.7899999619,11.9099998474
CIG,3.6500000954,3.6900000572
GGB,3.6800000668,3.6500000954
PBR,15.4399995804,15.5100002289
LFC,14.0799999237,14.1099996567
BSBR,11.529999733,11.6400003433
TAL,36.5,38.5
PTR,64.3499984741,63.5999984741
PXD,166.5,165.1199951172
UGP,5.2899999619,5.2800002098
HFC,49.1699981689,48.5900001526
CLB,63.8199996948,65.9000015259
EC,18.7399997711,18.5599994659
NOV,25.9400005341,27.3500003815
CLMT,3.6300001144,3.5599999428
