NCLH,45.6699981689,47.0499992371
BLDR,12.1199998856,12.5799999237
IBP,38.2000007629,39.3300018311
ORCL,48.0099983215,48.9399986267
NUAN,13.106590271,13.4266853333
TSN,58.6100006104,60.2999992371
AXGN,14.5799999237,15.3800001144
D,68.7600021362,69.1399993896
NEE,43.7825012207,44.0999984741
WAFD,28.4699993134,29.0100002289
TZOO,11.6099996567,12.1000003815
PPG,103.3700027466,106.2099990845
RES,11.3500003815,11.5399999619
ADSK,134.6300048828,138.2899932861
ALB,73.8399963379,75.8300018311
SHW,128.3266601562,132.4666595459
DUK,85.2900009155,85.9400024414
MS,42.4500007629,43.0200004578
SNV,35.1300010681,35.1300010681
FULT,15.9799995422,16.3799991608
GOOG,1079.4699707031,1100.0
CMCSA,35.7999992371,36.1300010681
PBH,28.3799991608,28.2000007629
SLCA,13.1199998856,13.3999996185
VMW,144.4199981689,145.2599945068
ALNY,80.3300018311,81.4499969482
WFC,48.6399993896,49.0999984741
MCD,179.25,183.0399932861
GDOT,78.4800033569,78.9400024414
MERC,13.720000267,14.3999996185
TFX,248.1300048828,257.1300048828
PCG,8.3000001907,6.6599998474
DAL,47.4399986267,48.6399993896
RLI,68.5699996948,68.75
BGFV,3.5099999905,3.6600000858
BPTH,2.5999999046,2.7699999809
RVNC,17.7800006866,17.25
ARR,20.8500003815,20.9300003052
NEM,31.5499992371,31.5
C,61.6300010681,62.8600006104
AON,150.3600006104,153.0599975586
SWX,77.7600021362,78.5800018311
GBCI,42.8400001526,43.3699989319
FIBK,38.5600013733,38.9099998474
AIG,42.8499984741,43.5299987793
UAL,86.6500015259,87.1399993896
HP,52.0200004578,54.3800010681
JWN,44.8300018311,46.2700004578
