ARNA,52.2900009155,55.8300018311
VRS,14.8699998856,14.4200000763
DSX,1.4400000572,1.4199999571
IP,34.1003799438,32.9545440674
IVR,2.9800000191,2.7999999523
RSX,20.75,20.4500007629
EA,117.9899978638,122.2900009155
MITT,8.4300003052,8.0399999619
ABC,94.3600006104,94.6999969482
ONCY,2.4000000954,2.5799999237
COO,311.75,317.2600097656
GOLD,24.5499992371,24.6499996185
FIX,40.4900016785,37.1699981689
PKG,103.1699981689,101.4100036621
DEO,145.8500061035,141.3699951172
NEM,60.1399993896,60.0
IPGP,152.5200042725,153.0399932861
STXS,4.0999999046,4.0500001907
EWU,26.1399993896,25.8700008392
SMG,140.8099975586,142.7599945068
RGEN,130.0,130.0399932861
GILD,74.9899978638,75.7699966431
ATVI,70.0,70.6600036621
VSAT,44.0900001526,42.7200012207
CVCO,208.9900054932,187.2700042725
BKE,15.6199998856,14.6099996567
AMWD,66.0,61.3800010681
CYD,12.5699996948,12.4099998474
PFE,35.9013290405,36.309299469
USO,24.8400001526,24.6399993896
NVCN,2.8499999046,2.9100000858
NFLX,417.2399902344,417.4599914551
ATRA,11.25,11.279999733
KEYS,102.0,103.0
ETN,86.9599990845,84.3099975586
LLY,147.4299926758,151.6600036621
CEMI,9.8199996948,8.9799995422
LRCX,273.0,270.5100097656
FL,29.8099994659,28.2099990845
KLAC,177.6600036621,176.0
BABA,199.0,200.0
