DHT,5.6300001144,5.5500001907
NAT,1.9700000286,1.8300000429
EGLE,31.5,29.6100006104
HQY,60.4300003052,59.2200012207
TOPS,145.5,144.25
AMTD,8.8400001526,8.6999998093
GLNG,12.8599996567,12.4899997711
NTRS,86.8700027466,85.5500030518
BK,41.9000015259,41.3300018311
WYNN,108.9800033569,107.0299987793
CMCM,3.9500000477,3.9500000477
KMT,28.6200008392,28.1599998474
PFBC,48.6300010681,48.4500007629
TRI,67.0500030518,66.0599975586
BUSE,24.6599998474,24.1000003815
HD,219.8999938965,218.4600067139
BLCM,10.0,10.1999998093
EAT,39.7799987793,38.9199981689
UBS,10.6300001144,10.5699996948
JAZZ,131.2899932861,129.9199981689
BIDU,103.4000015259,102.8000030518
EWU,30.1599998474,29.9799995422
NDSN,134.1900024414,132.8399963379
HA,24.1499996185,23.7999992371
PLCE,80.8600006104,79.9800033569
TTM,7.7899999619,7.7600002289
BLL,79.6200027466,78.4100036621
KSS,46.6800003052,45.3899993896
TOL,35.7900009155,35.1699981689
TSLA,43.9939994812,42.7200012207
URBN,23.5599994659,22.9500007629
CLFD,11.2100000381,10.9499998093
RNST,32.9900016785,32.3600006104
SNV,35.6300010681,35.0499992371
UCBI,26.5400009155,25.8700008392
FCCO,18.0100002289,18.0599994659
LEDS,2.7000000477,2.5899999142
HTHT,32.0800018311,32.4599990845
CHMI,12.3199996948,12.1099996567
RUTH,19.4699993134,19.5200004578
DGLY,0.8199999928,0.8299999833
VRS,10.1099996567,10.0399999619
MAC,28.7099990845,28.1599998474
PMD,7.2899999619,7.3600001335
NKTR,16.9200000763,17.0900001526
