BG,55.7200012207,55.8899993896
CSTE,16.4300003052,16.4799995422
RGR,42.0800018311,42.5099983215
MET,44.5800018311,45.4099998474
BLL,71.9199981689,72.4100036621
KMX,84.5199966431,85.4300003052
WBS,43.8699989319,44.5999984741
EC,16.9699993134,17.1000003815
SCHN,19.7099990845,19.8899993896
E,29.7600002289,29.9099998474
NRZ,14.6599998474,15.0100002289
CELP,9.1400003433,8.8999996185
CAG,28.0900001526,28.8500003815
CVE,8.7700004578,8.6300001144
ALB,67.0500030518,65.8799972534
CEO,149.2799987793,148.6000061035
PTC,65.7300033569,65.5899963379
CLR,29.5499992371,29.0799999237
COP,53.5299987793,54.1500015259
MGA,50.0,50.1500015259
DD,68.1399993896,67.8399963379
VNOM,26.9099998474,27.0
ZEUS,13.6800003052,14.1700000763
PAA,20.3099994659,20.0799999237
PKX,45.4300003052,45.7900009155
TRV,142.0,144.6399993896
BTI,34.2200012207,34.5900001526
MT,12.8699998856,13.1499996185
CCK,62.3899993896,63.4399986267
KOS,5.7300000191,5.4499998093
SBNY,116.8300018311,118.8199996948
OKE,71.9899978638,72.0500030518
ENLC,7.8000001907,7.8600001335
SU,29.9699993134,30.0499992371
VLO,83.9199981689,84.7300033569
TEN,11.5100002289,10.529999733
PBR,14.2299995422,14.0799999237
TRNX,1.7200000286,1.7100000381
DPZ,247.9400024414,242.2899932861
STLD,28.3199996948,28.6200008392
PBA,35.7999992371,35.7999992371
FTI,17.0982131958,17.2247028351
KO,54.0,54.3300018311
ENB,34.4500007629,34.7200012207
TRP,50.8300018311,51.3400001526
URI,117.6399993896,116.6999969482
DOW,45.1800003052,45.0800018311
EMN,70.7600021362,70.8899993896
JBLU,16.0100002289,16.8999996185
ALK,62.3800010681,63.5999984741
