CS,12.5200004578,12.3599996567
DB,7.9099998474,7.7600002289
TMP,78.4400024414,77.6200027466
NVR,3419.6499023438,3377.1999511719
RCL,112.4599990845,113.5100021362
NCLH,48.1399993896,48.4099998474
CCL,45.7000007629,46.2000007629
ADM,40.5400009155,40.4199981689
MTB,161.5399932861,162.0899963379
ATHM,83.2699966431,84.6600036621
PFE,40.6546478271,40.796962738
CVBF,20.4200000763,20.4799995422
TRV,148.5,147.6000061035
ACGL,37.4000015259,37.4199981689
PAYC,234.8999938965,231.2100067139
OLN,21.0499992371,21.3799991608
EGBN,39.9900016785,40.1500015259
ATRA,15.1599998474,14.7299995422
ACU,20.6900005341,20.8700008392
BMI,52.0499992371,52.75
NWSA,13.3500003815,13.3299999237
EWW,41.9799995422,41.5299987793
EWU,32.2900009155,32.0299987793
ADS,122.5219497681,123.8148422241
PEP,131.1300048828,131.1999969482
BLK,476.4700012207,475.9599914551
ALV,73.8099975586,75.1800003052
SUN,33.8100013733,33.7099990845
ENB,35.8100013733,35.4000015259
CNK,36.6800003052,37.2900009155
SLB,39.5499992371,39.6399993896
SMSI,3.2000000477,3.2799999714
CMG,746.0,760.5
MAN,90.3399963379,90.6900024414
PSA,242.9400024414,244.7899932861
