GSL,4.9800000191,5.1599998474
VZ,54.3699989319,56.0699996948
EIS,46.6100006104,47.6399993896
PANW,164.6600036621,164.4100036621
LLNW,4.6399998665,4.6999998093
PCTI,5.3499999046,5.8200001717
DXYN,1.1499999762,1.1799999475
LXFR,14.6400003433,14.779999733
ENZ,4.7399997711,3.6800000668
GPN,166.75,170.3099975586
SWK,119.6699981689,124.2099990845
ESI,8.8199996948,9.0600004196
SAIA,73.8199996948,72.3899993896
MDRX,6.9499998093,6.9600000381
NOW,294.3900146484,302.3800048828
FISV,99.8700027466,102.75
UBS,9.6099996567,10.1400003433
TEL,72.8799972534,76.7799987793
DDD,7.7699999809,8.1999998093
UGP,3.2000000477,3.4100000858
GOL,7.9200000763,8.1999998093
WAB,57.1800003052,57.3499984741
AXP,100.8700027466,101.9300003052
LMT,359.9800109863,363.0100097656
FOXA,26.9300003052,28.2700004578
AMTD,8.5,8.4499998093
TXN,105.1100006104,108.8300018311
MMC,98.3300018311,102.7200012207
QCOM,72.4000015259,74.8000030518
AMAT,52.8100013733,54.4000015259
CAT,112.9899978638,108.6399993896
LYV,48.2900009155,49.1899986267
OLN,11.6700000763,11.6999998093
CSCO,36.9000015259,39.25
ORCL,44.9500007629,47.4500007629
PENN,21.3099994659,21.5400009155
C,54.3100013733,54.7299995422
BLK,411.3900146484,441.3299865723
PNC,102.5999984741,104.0500030518
COP,33.9500007629,36.6399993896
PB,56.0200004578,51.0800018311
COF,75.1699981689,76.5199966431
EWBC,33.2400016785,33.9799995422
ITW,151.6600036621,160.0399932861
FRC,86.5199966431,90.7300033569
YNDX,35.6500015259,37.6800003052
CSX,20.9833335876,20.7733325958
KMI,17.25,16.7000007629
AMX,14.5200004578,14.2299995422
DHT,5.6500000954,5.5999999046
