DSX,2.8199999332,2.7999999523
MATX,36.4700012207,36.4500007629
BIP,49.0267868042,49.4196434021
PTN,0.6200000048,0.6000000238
ISR,0.9200000167,0.9399999976
HD,240.9700012207,243.4400024414
AAP,133.7799987793,134.75
GFI,6.4299998283,6.2899999619
PINC,31.4799995422,32.3300018311
VOYA,61.2099990845,62.5400009155
ASC,6.3499999046,6.0599999428
RRC,3.0499999523,3.1099998951
NYMT,6.2199997902,6.3000001907
TGH,10.4799995422,10.6199998856
GTIM,1.6200000048,1.6000000238
MAS,46.7799987793,46.2599983215
MPAA,18.5200004578,18.4899997711
SPH,21.5100002289,21.5100002289
UA,15.4499998093,15.1499996185
DBD,8.6700000763,9.0
SEE,35.6699981689,34.6599998474
EEFT,146.1799926758,148.4700012207
QUMU,2.1700000763,2.0099999905
NRZ,17.5100002289,17.5
CBT,43.5,43.1199989319
LPX,33.8800010681,33.6699981689
AIZ,136.6900024414,140.4400024414
BBBY,11.6899995804,11.8299999237
SPG,136.9299926758,138.8600006104
NVCN,2.6500000954,2.6300001144
NCR,32.8499984741,33.0099983215
DIOD,51.8100013733,51.4300003052
IIVI,37.0099983215,37.5800018311
WU,26.0900001526,26.1599998474
TNXP,0.4699999988,0.4799999893
ELY,19.5799999237,19.5599994659
PROV,22.1100006104,22.0799999237
MSB,20.3500003815,20.1299991608
GLBS,57.0,56.0
NGS,10.3100004196,10.5
MOV,16.4400005341,16.9899997711
MG,10.3500003815,9.9099998474
ICD,12.0,12.0
HNP,17.8799991608,17.9599990845
ARLP,7.8400001526,8.1199998856
PACB,4.2100000381,4.4899997711
