MT,18.0,17.7700004578
WFC,54.0499992371,54.2900009155
TRQ,6.6999998093,7.0
HXL,74.0,73.7300033569
PAG,50.7799987793,50.4399986267
GOOGL,1346.5500488281,1364.0
VG,7.3800001144,7.3099999428
DRI,108.8700027466,108.2399978638
CVM,8.8599996567,8.3500003815
RIG,6.6100001335,6.5799999237
SLB,40.8600006104,40.1300010681
HP,45.0600013733,45.4199981689
PDS,29.7999992371,29.6000003815
NBR,159.0,159.5
ICD,19.1000003815,18.9200000763
PTEN,10.6000003815,10.5500001907
GOOG,1346.1700439453,1362.9899902344
NEOG,32.5400009155,32.6650009155
ROK,203.2799987793,204.6300048828
GRPN,46.5999984741,46.5999984741
MYGN,27.2299995422,26.9200000763
TGTX,11.1499996185,11.279999733
MGNX,11.2299995422,10.9799995422
CTSH,62.3699989319,62.4900016785
MLP,11.1199998856,11.3000001907
GPRK,21.9099998474,21.8999996185
CGA,2.5399999619,2.8499999046
GLRI,0.0018,0.0027000001
WRLD,86.5800018311,86.6500015259
NVFY,1.7100000381,1.6399999857
SVBL,0.4799999893,0.5600000024
SPHS,0.3993999958,0.3600000143
BSPM,0.0401000008,0.0401000008
AMCF,0.0080000004,0.0080000004
CAMP,9.3500003815,9.4600000381
ACST,17.9200000763,21.6800003052
