CCL,42.1100006104,39.3800010681
ARGT,26.2999992371,25.5699996948
HNP,17.6800003052,17.1399993896
ASGN,61.2700004578,58.8199996948
LSTR,111.2200012207,107.9800033569
AXTI,4.0300002098,3.5999999046
NM,3.4900000095,3.1800000668
RGR,54.2999992371,52.1300010681
DNOW,9.7600002289,9.1099996567
VPG,30.8299999237,30.0699996948
UAN,26.5,25.0
HEP,23.2199993134,22.8700008392
OGS,95.25,93.0400009155
HOLI,15.4200000763,14.1099996567
JAKK,8.8999996185,8.1999998093
EIG,41.9700012207,42.2099990845
LOPE,82.3099975586,81.6100006104
SON,56.8300018311,56.0499992371
AMED,194.4199981689,186.8699951172
VMC,135.4199981689,130.0
KMT,31.2700004578,29.4599990845
ALLY,29.2700004578,27.4699993134
VNO,64.1600036621,63.2099990845
FLS,45.8199996948,44.2200012207
AGCO,68.2600021362,66.5800018311
TEX,24.7099990845,24.0599994659
PVH,85.9000015259,80.4000015259
SPG,139.8500061035,140.3899993896
AEM,52.8499984741,53.8800010681
WLK,62.7299995422,59.3600006104
RCL,108.8399963379,99.9499969482
NOV,23.2999992371,22.2900009155
NTAP,53.25,50.5
BCOV,8.5799999237,8.3100004196
SMIT,3.1900000572,3.1600000858
BLUE,53.4909324646,49.8963737488
FLR,14.3000001907,14.470000267
IRT,15.3800001144,15.279999733
GOOG,1508.0300292969,1426.1099853516
GEL,15.1000003815,14.2299995422
CPRT,97.0500030518,92.8000030518
MOS,18.3500003815,18.7299995422
SMP,51.4300003052,48.8199996948
UFPI,57.0,55.1500015259
KALU,107.1500015259,101.0800018311
ATNI,62.5299987793,60.6100006104
BCOR,22.4500007629,21.2700004578
VMI,133.1799926758,127.3499984741
OSUR,6.1700000763,5.9400000572
ICLR,172.2200012207,166.1600036621
