STNG,27.1399993896,27.3700008392
BUD,87.0,85.0699996948
NP,65.1800003052,64.2099990845
ASC,7.6799998283,7.6700000763
H,76.6600036621,76.8600006104
AINC,54.9900016785,54.8400001526
PFSI,23.0699996948,23.1299991608
AAON,49.7200012207,48.5800018311
MD,28.8099994659,29.2900009155
CPSI,26.4899997711,29.3199996948
CTT,10.029999733,10.1099996567
SAMG,15.0,14.3900003433
BLUE,90.0453338623,94.2746124268
AGRX,1.4900000095,1.4800000191
KVHI,9.8000001907,9.8199996948
STAR,8.720000267,8.8500003815
PGTI,15.6800003052,15.6999998093
DHX,3.3199999332,3.7999999523
PCTY,97.0100021362,96.0299987793
BANX,21.7000007629,21.6100006104
GEL,21.4200000763,21.3299999237
GFF,16.6800003052,16.3700008392
STFC,33.4799995422,34.1699981689
EARN,11.6400003433,11.6400003433
PEI,7.0,7.6399998665
USPH,113.6900024414,117.7900009155
TS,26.6499996185,26.7000007629
ERIE,196.0899963379,198.5
TSLX,19.9500007629,20.1000003815
HAYN,33.4599990845,33.3899993896
CRAI,40.8899993896,42.3199996948
ARCB,29.3099994659,29.5799999237
MPW,17.8299999237,17.8700008392
REGI,17.5499992371,17.2900009155
HCI,40.7999992371,41.7599983215
KWR,210.8800048828,213.8899993896
CCOI,55.7400016785,56.7200012207
PXD,152.8999938965,153.4700012207
OXY,57.3300018311,58.4099998474
CEO,173.3899993896,174.2299957275
CLR,42.1300010681,41.8300018311
VET,23.6900005341,23.5499992371
CNQ,27.6499996185,27.5799999237
EQT,20.1700000763,20.1399993896
BERY,53.1599998474,52.8300018311
MRO,15.3400001526,15.5
NOW,260.5,267.0
CCJ,10.6999998093,10.6000003815
DOC,18.25,18.0
MXL,25.3700008392,25.6299991608
