SQM,38.7999992371,38.9799995422
QTWO,66.3899993896,66.5800018311
INCY,83.6200027466,84.75
SU,32.7999992371,33.3899993896
ARNA,48.9799995422,49.2000007629
ILF,34.0400009155,34.4900016785
BMY,46.8800010681,46.7000007629
HMY,1.8999999762,1.9800000191
FOXA,36.7900009155,37.5999984741
TEVA,15.3900003433,15.279999733
CAT,141.1000061035,140.0
SPR,91.1500015259,85.1500015259
SJW,61.3199996948,62.0900001526
CSX,24.9200000763,24.8466663361
MMM,215.8800048828,214.7100067139
JRVR,37.5200004578,37.8100013733
MIND,3.9200000763,3.9300000668
PSTI,5.9000000954,6.0
VIVO,13.4200000763,13.1899995804
WBA,54.3600006104,54.7200012207
CP,41.6500015259,41.5499992371
CNI,90.4599990845,90.2099990845
LNDC,11.3599996567,10.4200000763
BTI,40.4300003052,40.6800003052
MO,54.5,54.7700004578
FVE,5.2800002098,5.6999998093
DBVT,8.6099996567,9.2399997711
IBB,113.1699981689,114.8799972534
XBI,92.2300033569,93.5299987793
RDY,40.4300003052,39.8100013733
RWLK,4.3699998856,4.0
AVEO,9.6999998093,10.8000001907
ADXS,4.0500001907,3.8499999046
GME,9.9600000381,9.7899999619
ALL,96.4400024414,95.6699981689
SGMO,12.1999998093,12.4499998093
AYI,137.2200012207,138.6600036621
EVOK,0.7799999714,0.8000000119
NVS,84.2562713623,85.1075286865
NXTD,1.0599999428,0.9800000191
NSPR,60.9000015259,61.5
SIG,28.2099990845,26.8600006104
VSTM,3.1199998856,3.1600000858
BNFT,44.0099983215,44.5900001526
ADMA,5.2199997902,4.8499999046
GNCA,5.1999998093,5.4400000572
MU,43.2999992371,42.1800003052
NLSN,26.4500007629,26.1000003815
