DSX,2.7400000095,2.6300001144
WEX,222.6000061035,217.4400024414
DB,9.3000001907,9.0
BFS,50.8499984741,49.5200004578
GHM,18.3600006104,18.4300003052
AZPN,122.0999984741,119.2600021362
ISBC,11.8699998856,12.1499996185
MPX,14.2700004578,14.0799999237
HBCP,36.5,35.9599990845
GWB,30.0100002289,29.7399997711
MRVL,24.7900009155,24.3099994659
TRV,133.6600036621,132.5099945068
ALV,77.4400024414,76.3399963379
AOS,43.4199981689,43.0699996948
STX,58.2400016785,57.8300018311
BSBR,9.8900003433,9.8299999237
KEYS,95.1800003052,93.8499984741
MKC,82.8899993896,82.0749969482
GLP,19.8899993896,19.7299995422
ABEV,4.1999998093,4.1999998093
BABA,206.5,208.6699981689
WSBC,33.2200012207,33.5800018311
RGA,145.9900054932,144.7400054932
EXTR,6.0500001907,5.9099998474
IPGP,130.0500030518,129.2899932861
PCG,14.8900003433,16.2800006866
LFUS,183.1199951172,178.2200012207
MUSA,105.2699966431,103.0100021362
IVZ,17.4599990845,17.4200000763
ADM,45.4799995422,44.9700012207
AMP,168.9600067139,166.9799957275
ENVA,26.6700000763,25.0599994659
UFI,20.9500007629,22.2000007629
ADP,174.5,173.8800048828
BNFT,18.6100006104,18.5300006866
CNI,94.5,93.9599990845
FCEL,1.6699999571,1.5399999619
XRX,36.7299995422,35.6500015259
NYCB,10.9899997711,11.1300001144
ONCY,2.6199998856,2.6300001144
AGTC,6.3000001907,6.2699999809
CS,12.8500003815,12.5900001526
IMAX,17.0699996948,16.6299991608
SWK,163.9499969482,160.6000061035
EAT,44.25,42.7799987793
HSBC,36.5,36.0900001526
IEX,164.7400054932,165.0899963379
OSK,86.7200012207,86.8300018311
SXC,5.4600000381,5.8699998856
EBAY,34.8600006104,33.75
