SBLK,9.4200000763,10.0
DHT,5.1900000572,5.3899998665
LPG,9.1999998093,9.5
FRO,6.7899999619,7.4099998474
EGLE,29.3999996185,30.5200004578
MPLX,26.5300006866,27.6800003052
PPG,109.1399993896,111.9800033569
VOYA,48.5499992371,50.2200012207
SGMS,16.3500003815,17.0100002289
ENSV,4.875,4.6500000954
BLIN,2.0199999809,2.1600000858
CLSN,25.6499996185,27.4500007629
PAM,17.7199993134,16.7299995422
YY,53.2900009155,56.0999984741
DGLY,1.0499999523,1.0399999619
MMM,157.8399963379,163.7100067139
CGA,3.4600000381,5.2100000381
BAC,26.5300006866,27.6399993896
NOW,255.9100036621,260.0
FISV,106.4199981689,108.0999984741
CPE,43.4000015259,45.7999992371
BBVA,4.7399997711,4.8000001907
GOL,18.0,17.8099994659
AXP,123.5,126.0999984741
ADI,109.8099975586,113.0599975586
HCA,124.0100021362,125.8499984741
YELP,33.2700004578,33.6100006104
NVO,51.2999992371,51.1199989319
SBGI,44.4000015259,45.1800003052
AMTD,9.1999998093,9.3500003815
JACK,88.3799972534,87.8399963379
AMAT,45.9599990845,47.5999984741
BBDO,7.3600001335,7.3299999237
APH,42.6399993896,43.8499984741
WEX,196.4499969482,204.4799957275
TD,54.3100013733,55.2099990845
BXP,127.4700012207,129.1300048828
BAH,71.9400024414,73.4899978638
CAG,29.0400009155,29.6299991608
VALE,11.0500001907,11.029999733
C,61.9300003052,64.8199996948
INTU,271.2699890137,274.9800109863
EBR,10.1499996185,10.3299999237
BLK,413.3999938965,427.1700134277
PNC,125.8799972534,129.1199951172
COP,51.0499992371,52.5699996948
MS,39.5299987793,40.7400016785
CRESY,6.4699997902,6.4099998474
IIVI,37.2700004578,39.2400016785
MPWR,145.7899932861,154.0
