BP,23.7000007629,23.5499992371
XOM,45.5499992371,44.6199989319
IWM,132.2200012207,132.7299957275
FCX,9.1400003433,9.3299999237
TOPS,4.0,3.75
PHM,30.9799995422,31.9599990845
APO,43.5299987793,44.5
EFX,146.0399932861,148.0
KBH,28.4400005341,29.3500003815
SLM,7.5399999619,7.4499998093
BIIB,314.6700134277,311.5799865723
TEVA,11.6999998093,12.2399997711
NIO,3.6199998856,3.7599999905
TM,119.2900009155,119.8399963379
ENSV,2.6099998951,2.5350000858
PBF,10.720000267,10.6099996567
BAM,30.7800006866,30.2999992371
ABC,88.8099975586,90.0
WNC,8.9600000381,8.8699998856
ZION,29.9300003052,30.5200004578
URBN,18.6700000763,17.2999992371
SIEN,3.1600000858,3.5
DTE,87.2595748901,88.7148971558
NCLH,12.9200000763,12.7600002289
DY,34.6399993896,38.1300010681
RNR,164.2700042725,165.8899993896
PPL,25.9799995422,25.6200008392
CME,184.8600006104,181.0500030518
DUK,84.3799972534,83.9499969482
RE,180.3200073242,188.8000030518
TJX,49.8800010681,50.7400016785
PBCT,11.4399995804,11.2299995422
CMA,33.1500015259,33.0
SRE,123.8000030518,126.2900009155
ETR,98.9400024414,97.5699996948
WM,99.3499984741,99.0800018311
AEE,71.8300018311,71.1999969482
D,79.4400024414,79.1500015259
BEN,18.25,18.2299995422
ASB,13.1199998856,12.8999996185
GLMD,4.9600000381,6.1700000763
VOYA,42.7999992371,42.8300018311
IVZ,7.2800002098,7.3800001144
FL,26.8400001526,28.1200008392
WTFC,37.1899986267,36.3699989319
PNFP,36.6899986267,35.8800010681
PMT,9.279999733,9.5399999619
BK,33.5800018311,34.0600013733
