SBLK,10.6000003815,10.75
DHT,5.9899997711,5.9800000191
NAT,2.4100000858,2.3299999237
FRO,8.1800003052,8.1000003815
SB,1.9900000095,2.0299999714
EGLE,39.1300010681,39.6899986267
FBIZ,24.3099994659,24.2600002289
TCBK,37.75,37.8899993896
FBMS,29.8299999237,29.7000007629
TCX,52.9000015259,50.9300003052
MAA,123.6800003052,121.3000030518
MTDR,19.8400001526,19.5300006866
TRGP,41.75,42.0
BAC,29.1000003815,29.4400005341
PXD,147.2400054932,144.6300048828
CFG,35.0,35.5200004578
CLB,53.8499984741,54.8499984741
EC,19.2000007629,19.2800006866
NOV,22.1499996185,22.1499996185
SCHN,24.6100006104,24.5200004578
HCA,139.2299957275,138.6100006104
MRC,16.7900009155,16.5
ROK,154.1100006104,157.25
SNP,66.5100021362,66.5
MRO,13.9099998474,13.6599998474
ESTE,6.5500001907,6.25
FET,58.2000007629,59.2000007629
OXY,50.4199981689,50.5699996948
PDCE,32.8100013733,30.9899997711
BKEP,1.3500000238,1.4400000572
CEO,172.3800048828,172.0
CLR,42.2000007629,40.9300003052
LPI,59.2000007629,60.2000007629
VET,22.0,21.7600002289
X,13.4600000381,13.8699998856
DNOW,13.75,13.3999996185
VRTS,109.5199966431,112.1200027466
RIG,6.4800000191,6.2699999809
ZEUS,12.1499996185,11.5799999237
SM,11.7299995422,11.029999733
FCX,11.0799999237,11.0699996948
MT,16.3799991608,16.5699996948
HUM,280.7399902344,281.1499938965
FANG,109.5800018311,109.8000030518
HAL,23.6000003815,23.8999996185
TS,27.3400001526,27.5300006866
EOG,91.1500015259,90.8399963379
LPLA,83.9199981689,84.8499984741
GNE,11.1999998093,11.3999996185
DVN,28.8600006104,28.7199993134
