CTT,11.6700000763,11.4899997711
XYL,79.2699966431,78.9499969482
TEX,28.75,28.3199996948
RDY,40.4799995422,40.7700004578
REG,66.8000030518,66.5800018311
PZZA,59.0900001526,61.0900001526
PHM,38.3899993896,38.8100013733
JNJ,130.4199981689,131.7299957275
UL,60.5699996948,60.0699996948
SC,25.0100002289,25.0900001526
UVE,27.9899997711,29.2999992371
OLN,19.2600002289,18.8999996185
EPZM,14.7100000381,13.6099996567
PG,119.0999984741,120.3399963379
EL,185.0399932861,187.6900024414
PAHC,22.1599998474,22.8400001526
SPRO,10.6000003815,10.8199996948
NBIX,102.1500015259,102.9800033569
DRRX,1.8999999762,1.8999999762
AWR,90.2600021362,89.3399963379
DKL,32.0699996948,32.5299987793
IIN,17.7900009155,17.1900005341
MG,14.0200004578,14.3900003433
CNTY,7.8099999428,7.8099999428
SWM,44.0400009155,44.5499992371
O,76.0465087891,76.0755844116
DHI,50.8400001526,52.0499992371
LYV,61.75,61.7900009155
WEX,194.8200073242,197.4900054932
MSI,157.0899963379,159.6600036621
INGR,83.9700012207,84.1800003052
WMB,22.8299999237,22.3299999237
AXS,58.2400016785,59.2200012207
RSG,85.7099990845,86.1900024414
AMCX,40.75,41.1300010681
EVR,77.8899993896,78.8300018311
DPZ,276.8299865723,279.1600036621
KTOS,19.5,18.6000003815
KBH,33.7000007629,34.2000007629
RVNC,14.8699998856,15.3800001144
CL,66.3099975586,66.5800018311
MMP,60.9500007629,60.5299987793
CFR,94.7900009155,94.3899993896
CTSH,62.0,62.7400016785
GCI,8.1499996185,7.8600001335
SNCR,4.8800001144,4.4699997902
UBS,12.3900003433,12.5200004578
TRS,30.6700000763,30.8999996185
HOG,39.3400001526,39.1399993896
HAS,93.3399963379,95.6600036621
