NEP,54.8300018311,54.7000007629
LH,180.1799926758,167.2100067139
DIA,247.2899932861,243.5399932861
EWC,24.6800003052,23.9899997711
UGP,3.4100000858,3.6500000954
EC,12.9499998093,12.1899995804
WIT,3.3800001144,3.2599999905
COP,36.6399993896,33.5900001526
MMP,44.1399993896,44.6599998474
CNQ,17.8999996185,15.6800003052
NOG,10.1999998093,9.1999998093
OKE,41.8800010681,36.4099998474
EOG,39.8800010681,39.4500007629
MPLX,16.3700008392,15.9399995804
PBA,27.2000007629,24.2299995422
K,62.8699989319,61.4599990845
ENB,33.5400009155,31.4300003052
DNN,0.3799999952,0.3000000119
FTK,1.0800000429,1.0199999809
XOP,41.7999992371,37.7200012207
FAST,32.2200012207,32.4700012207
GPN,170.3099975586,176.5299987793
BAM,38.0066680908,36.8199996948
BSX,35.9199981689,34.1699981689
BLDR,19.8400001526,19.7900009155
MDT,95.1999969482,93.6900024414
NOW,302.3800048828,304.9800109863
FISV,102.75,103.8000030518
QURE,51.0,48.0800018311
GFI,6.5100002289,6.4800000191
CPRT,77.5400009155,76.8300018311
THC,23.2800006866,21.4200000763
DHI,50.4099998474,48.9099998474
WDAY,148.6199951172,145.6799926758
LMT,363.0100097656,356.5700073242
VRTX,226.2100067139,225.6300048828
AMTD,8.4499998093,8.25
ARWR,31.3600006104,29.1100006104
MMC,102.7200012207,100.4300003052
HEI,99.0299987793,96.4400024414
HD,217.2100067139,217.3000030518
CAT,108.6399993896,103.8000030518
RDUS,15.8100004196,16.2299995422
ICE,90.8199996948,88.2399978638
CME,208.3999938965,201.3999938965
INTU,270.1099853516,263.9200134277
DUK,95.6399993896,92.8899993896
BLK,441.3299865723,445.0
TDY,311.6900024414,304.8200073242
NFLX,356.4299926758,358.9200134277
