CRM,154.7299957275,149.8000030518
NVEE,78.7399978638,77.6500015259
EXP,82.1100006104,80.9400024414
CMCO,38.1699981689,36.4500007629
SIMO,35.7599983215,34.8899993896
DLR,114.1999969482,115.5599975586
NEO,24.4599990845,25.8999996185
NRZ,15.6800003052,15.4799995422
SGC,17.1100006104,16.0799999237
SR,82.3600006104,81.7200012207
VSH,17.0,16.6200008392
HIVE,0.25,0.2399999946
NR,7.4899997711,7.0500001907
CASH,30.7700004578,30.2199993134
SXC,7.5100002289,7.0500001907
PROV,20.7900009155,20.5499992371
CCS,27.6499996185,27.3899993896
QGEN,37.4799995422,37.1599998474
ARCB,29.6900005341,28.7099990845
TFSL,17.8899993896,17.5100002289
HVT,18.0,17.8199996948
CFFN,13.5100002289,13.1300001144
FOE,14.220000267,12.970000267
FIBK,39.9099998474,39.5900001526
MMYT,25.4699993134,24.5400009155
WIRE,54.9599990845,55.1699981689
HY,62.4399986267,54.7599983215
ITUB,7.6504530907,7.4525971413
BSMX,7.0900001526,6.9499998093
BMA,69.6299972534,64.8499984741
BBD,9.1300001144,8.9099998474
BSBR,11.3100004196,11.0200004578
COHR,138.6499938965,137.3399963379
BWA,37.9500007629,36.0
CGA,4.2100000381,4.3099999428
WIT,4.1700000763,4.0700001717
VIPS,7.5799999237,7.25
IBN,12.0799999237,11.7100000381
DUK,86.8000030518,87.8399963379
MOMO,34.0800018311,31.5699996948
HDB,57.2700004578,56.7900009155
W,129.1499938965,127.7200012207
HOG,35.8400001526,34.6800003052
JD,29.9099998474,28.1800003052
BIDU,111.5299987793,108.2200012207
ACH,8.1099996567,7.7199997902
BABA,174.5399932861,162.5599975586
ARE,146.0399932861,145.5399932861
INDA,32.8300018311,32.5999984741
JOBS,77.25,74.3899993896
