DSX,3.5499999523,3.5299999714
FOX,36.7000007629,36.2799987793
ADPT,39.5499992371,39.2999992371
ROK,163.0,162.5899963379
FOXA,36.5999984741,36.2400016785
YUM,111.0,110.6999969482
EXP,88.3499984741,88.8700027466
KAR,25.25,25.0900001526
SIVB,218.4600067139,219.9700012207
BC,45.6599998474,45.6599998474
EBIX,50.2400016785,50.4199981689
GFI,5.2899999619,5.0
AG,8.0,7.6100001335
GOLD,15.7600002289,15.5
NGD,0.9599999785,0.8999999762
AUY,2.5899999142,2.4700000286
PAAS,13.1000003815,12.8299999237
FSM,2.9400000572,2.8099999428
NG,5.8800001144,5.5500001907
HL,1.7300000191,1.6399999857
HD,209.8200073242,209.9700012207
BOKF,75.0699996948,76.0
CYAN,2.8299999237,2.8599998951
EA,103.0,97.7699966431
ATVI,48.0499992371,48.3300018311
CCL,46.6800003052,46.6699981689
ZTS,115.1900024414,115.3399963379
NVS,92.3499984741,90.8499984741
SWI,19.5358657837,19.3143463135
FCX,11.3800001144,11.0799999237
MTBC,4.9600000381,4.9000000954
SM,11.5100002289,11.1400003433
SIMO,45.1199989319,43.9500007629
HMY,2.2599999905,2.1400001049
AU,17.8199996948,17.0699996948
PBR,15.279999733,15.6099996567
STX,47.4500007629,47.1899986267
AXAS,21.3999996185,21.3999996185
MTDR,18.7900009155,18.4899997711
PXD,145.7899932861,145.0
TGS,14.9099998474,14.8000001907
NOV,21.8500003815,21.6599998474
PDCE,34.6100006104,34.1599998474
COP,60.5200004578,60.1899986267
USEG,4.9000000954,5.0
WMB,28.3400001526,28.2999992371
RIG,6.1399998665,6.0300002098
DK,39.7900009155,40.2900009155
AM,11.5900001526,11.8000001907
OKE,69.4800033569,69.9800033569
