SEAC,3.6600000858,3.6099998951
VALE,8.220000267,7.9400000572
AINV,7.1500000954,6.5700001717
BBBY,4.25,4.0900001526
WGO,29.7099990845,26.2800006866
DGX,81.4400024414,76.2900009155
BRT,9.970000267,9.5699996948
TACT,3.5,3.1400001049
PTR,36.2799987793,35.0499992371
BRG,5.4000000954,5.4800000191
NOV,9.7899999619,9.470000267
CIO,7.3000001907,6.9400000572
EIS,44.6800003052,43.4199981689
MTBC,5.5300002098,5.5
CTLT,50.2000007629,49.6899986267
EXTR,3.0499999523,2.9200000763
UIS,11.6599998474,11.779999733
TAC,5.0,4.9800000191
NVRO,97.6299972534,96.3000030518
NOW,289.5899963379,274.3900146484
LOGI,43.5299987793,42.5400009155
ENS,48.5099983215,46.6599998474
TEL,63.1100006104,60.3100013733
HFC,26.7600002289,23.4500007629
TXRH,42.4300003052,39.2700004578
WDAY,136.0,125.0100021362
CGNX,45.4199981689,40.6399993896
CLMT,1.1000000238,1.0499999523
NCR,17.7800006866,16.6499996185
TXN,102.0199966431,96.0999984741
COO,280.9599914551,268.799987793
ACN,167.4299926758,158.5700073242
ASML,268.1199951172,253.1300048828
LYB,48.9399986267,46.2400016785
MRTN,13.8733329773,12.8199996948
AMAT,47.1699981689,43.8300018311
DTE,83.5234069824,78.3148956299
SABR,6.2300000191,5.5700001717
MSEX,61.0299987793,58.9300003052
WDC,43.0999984741,39.7000007629
CVS,59.1800003052,57.75
APH,37.9350013733,35.0750007629
STM,21.6000003815,20.8600006104
RVNC,15.3000001907,13.9899997711
OLED,136.1699981689,127.4700012207
PPL,25.6000003815,23.7299995422
HAE,101.1800003052,95.7600021362
ENTG,47.2799987793,42.8100013733
QSR,40.2700004578,38.1300010681
