NEE,59.9949989319,60.6274986267
SPG,62.0099983215,58.3600006104
PXD,73.8799972534,72.75
CORR,12.9600000381,12.6000003815
OSTK,8.5600004196,9.4899997711
CACI,232.2599945068,245.2299957275
CEQP,6.4600000381,6.6799998283
KBR,19.5,19.5300006866
BLDR,13.3800001144,13.4499998093
NMIH,11.3400001526,11.5500001907
AXP,83.7900009155,85.3199996948
STAA,35.5200004578,37.0
NLSN,13.1199998856,13.0
ESNT,25.8199996948,25.3899993896
LYV,37.75,40.8600006104
EGP,106.5599975586,109.3000030518
NS,9.220000267,9.1999998093
RE,189.8999938965,193.4499969482
ALLY,14.1599998474,14.4799995422
ALIM,4.7760000229,5.0
WWW,18.0499992371,18.9099998474
HZNP,32.2000007629,33.4799995422
HXL,30.8500003815,31.75
MKL,949.700012207,954.0
WMB,16.6399993896,16.9200000763
KMI,14.2399997711,14.3599996567
AXS,39.4199981689,39.2200012207
PAA,6.4499998093,6.5599999428
QRVO,85.7399978638,89.1500015259
IBM,113.7762908936,114.0535354614
PBFX,6.6900000572,6.2699999809
TRV,101.9599990845,103.3000030518
NXST,59.5400009155,61.2999992371
MTG,6.0999999046,6.0900001526
PATK,27.6000003815,28.6499996185
TRNO,52.7700004578,54.3499984741
MBUU,24.6100006104,26.6100006104
XYL,66.7600021362,68.7300033569
ACGL,27.0900001526,27.5900001526
WEN,16.7199993134,18.1399993896
Y,538.0,554.3900146484
ASGN,37.3100013733,37.7099990845
AGYS,16.8199996948,16.5100002289
NGL,3.3800001144,3.4600000381
ADP,138.5200042725,141.5099945068
WGO,32.4599990845,36.6399993896
EFX,124.9400024414,124.1900024414
GRPN,16.6000003815,18.0
CTSH,52.0600013733,52.7000007629
BC,35.5299987793,37.4900016785
