MOBL,6.5799999237,6.5799999237
CTSO,5.0700001717,5.0399999619
R,51.0499992371,52.1199989319
RCL,108.0,108.2099990845
NCLH,51.3400001526,52.0
IFF,121.25,123.0500030518
ACOR,17.9400005341,17.2800006866
CERS,5.0199999809,5.1599998474
FOLD,8.1199998856,8.0500001907
NOV,21.8600006104,21.3500003815
VRTX,169.5500030518,169.2400054932
AMTD,8.8000001907,8.75
AGIO,34.7099990845,32.7900009155
MRO,12.0799999237,12.3699998856
HALO,15.2100000381,15.6099996567
REGN,275.299987793,277.2699890137
CLR,30.2999992371,31.1299991608
NBIX,90.6999969482,90.4700012207
COP,57.5699996948,57.5
GERN,1.3500000238,1.5099999905
SOL,1.5199999809,1.4500000477
INO,2.1199998856,2.0699999332
X,11.3000001907,11.6099996567
LGND,99.5100021362,100.5800018311
CSIQ,19.4500007629,19.0200004578
ADT,6.1900000572,6.5100002289
BIP,43.8839302063,44.3214302063
PAA,20.9300003052,20.8199996948
MOH,107.0800018311,110.1900024414
SGEN,79.1699981689,85.5999984741
TNDM,59.2000007629,58.9000015259
SPWR,7.5180091858,7.1905698776
OAS,3.4100000858,3.4500000477
KOS,6.2300000191,6.2300000191
BIIB,230.2799987793,232.7599945068
ACAD,36.6899986267,38.0
INCY,72.9300003052,73.5299987793
EPZM,10.2299995422,10.4099998474
TS,21.1499996185,21.2399997711
ILMN,300.8200073242,304.2200012207
ALGN,176.5099945068,181.2200012207
SLB,34.1500015259,34.3600006104
JKS,17.0300006866,16.0300006866
ICPT,65.0,66.2200012207
CRIS,2.3699998856,2.2200000286
DVN,24.0699996948,24.2000007629
CMC,16.7399997711,17.5300006866
SGMS,21.0499992371,20.3299999237
PTCT,34.5400009155,34.1699981689
AGEN,2.6700000763,2.5799999237
