ARNA,48.3600006104,48.5499992371
GLNG,15.6999998093,15.3299999237
DLNG,2.2400000095,2.1600000858
SWI,20.2215194702,20.5696201324
TXT,46.9000015259,46.6100006104
MAIN,42.8100013733,42.3699989319
ARI,19.0200004578,18.4200000763
SPR,78.7699966431,79.3099975586
ARCC,18.5300006866,18.4500007629
MSM,75.3300018311,75.5
AIN,79.4599990845,79.8000030518
JNJ,130.4199981689,127.8300018311
CTG,5.3000001907,5.1999998093
CAT,135.0899963379,135.0
LRN,21.0,20.0599994659
HAFC,18.3500003815,18.0
WM,113.5100021362,113.1500015259
LLY,107.5,108.0800018311
BYD,26.8999996185,26.1499996185
CSGP,56.6290016174,57.077999115
LBTYA,24.2900009155,24.2399997711
LBTYK,23.2700004578,23.3500003815
SNV,34.4799995422,33.9199981689
GPN,157.3000030518,160.75
FISV,101.7099990845,102.7399978638
TXRH,49.2200012207,48.3800010681
TDC,28.9500007629,28.75
QSR,68.2099990845,69.0999984741
EWBC,43.0699996948,42.3800010681
ZTS,122.6100006104,123.1699981689
HIG,58.0900001526,57.5
W,114.7099990845,113.0
SBNY,123.1100006104,121.0
NIO,1.5700000525,1.5399999619
MHK,127.8000030518,137.6199951172
TREE,318.8399963379,313.9800109863
TAL,40.8600006104,42.2700004578
HAL,20.2999992371,19.8899993896
SLCA,7.2300000191,7.1300001144
CHRS,17.6599998474,16.9300003052
EA,96.1600036621,95.5400009155
AAOI,10.1499996185,9.8100004196
KMT,31.3500003815,31.2000007629
CSIQ,18.0400009155,18.25
SPWR,6.1820559502,5.9986901283
ENPH,23.6000003815,23.2099990845
JKS,14.8000001907,15.220000267
SKX,36.6100006104,37.2599983215
GNW,4.0100002289,4.1999998093
