EGLE,32.0600013733,32.2700004578
EWW,41.9399986267,41.2000007629
ERJ,20.6200008392,20.1599998474
NOW,281.7099914551,277.3800048828
WDAY,206.4499969482,201.0
HUBS,181.4199981689,179.5
VEEV,162.3899993896,165.5200042725
ADSK,160.2799987793,156.1199951172
CRM,157.3899993896,154.7299957275
FTNT,82.4300003052,80.4400024414
SPLK,137.9900054932,135.4100036621
PAYC,243.6900024414,240.6199951172
QURE,59.8600006104,58.5999984741
CBFV,25.3600006104,24.5900001526
NPO,71.3000030518,70.7799987793
FISI,30.4599990845,31.0300006866
NRIM,38.1199989319,38.3499984741
SSD,59.0099983215,61.8899993896
HSII,29.5599994659,29.5200004578
HBP,2.3299999237,2.3099999428
PXD,137.6799926758,136.0
MRO,14.1199998856,13.8199996948
STM,18.7800006866,18.3899993896
OXY,52.25,51.0
CVE,9.3299999237,9.1499996185
WDFC,182.8000030518,181.0800018311
CEVA,28.1599998474,27.8199996948
NVDA,43.5449981689,42.2849998474
UBP,16.75,16.5100002289
OKE,67.5299987793,69.9300003052
HAL,23.2700004578,22.7099990845
EOG,85.8600006104,84.0
EQT,14.8599996567,14.8999996185
NKTR,29.2800006866,29.7700004578
SLB,39.6699981689,39.3800010681
STX,47.5200004578,46.2000007629
SWN,2.2200000286,2.2000000477
DQ,8.6739997864,8.4259996414
ARLP,17.5900001526,17.5
NVS,91.0199966431,91.6999969482
VET,17.4899997711,17.6700000763
SAVE,42.0299987793,42.6899986267
NUVA,65.4499969482,67.1500015259
THRM,41.6800003052,40.9799995422
NTAP,59.5699996948,58.4099998474
AFL,52.8100013733,52.5800018311
PKI,87.6999969482,86.2099990845
OCFC,24.4599990845,24.3999996185
HA,27.6000003815,26.2800006866
MYGN,29.5499992371,29.2299995422
