NPTN,3.8599998951,3.5399999619
ATVI,43.7599983215,43.2000007629
CIDM,1.9299999475,1.9199999571
EA,92.9800033569,92.7600021362
IT,154.5899963379,151.5899963379
MMM,166.8000030518,163.0099945068
MTDR,17.9699993134,17.2099990845
TRGP,40.4700012207,38.7099990845
CGA,6.1199998856,6.0
UIS,9.8199996948,9.6899995804
PXD,147.4499969482,145.6399993896
MET,47.7099990845,46.7999992371
SIVB,223.5800018311,216.7200012207
NOW,269.0799865723,263.8999938965
TEL,86.8199996948,86.0
EC,17.4500007629,16.3700008392
WDAY,212.5,209.8500061035
NOV,22.5100002289,21.5
COHR,113.7900009155,112.2900009155
TXN,105.8899993896,102.6600036621
SNP,71.4499969482,70.6999969482
PRU,97.4300003052,95.5299987793
ACN,179.2599945068,177.6399993896
E,31.4200000763,30.6100006104
ASML,192.6199951172,188.5599975586
WIT,4.4400000572,4.4000000954
AMAT,39.8100013733,38.7200012207
ASX,3.7000000477,3.6700000763
PRI,119.6900024414,116.5199966431
WDC,41.2400016785,39.0699996948
CIA,6.5500001907,6.6300001144
STM,15.3199996948,14.8000001907
WFC,46.0699996948,45.3899993896
OXY,53.6800003052,51.9099998474
CSCO,54.7400016785,53.5499992371
OLED,150.8300018311,146.6499938965
CPG,3.5499999523,3.3599998951
PPL,30.7800006866,30.6200008392
PDCE,32.0600013733,31.6800003052
ORCL,53.0800018311,51.4300003052
CVE,8.3599996567,8.1099996567
C,64.0899963379,63.1500015259
CEO,166.5200042725,164.4799957275
BLK,436.1700134277,426.3900146484
PNC,131.7400054932,128.6999969482
CLR,38.5,37.2700004578
COP,60.0299987793,59.2900009155
PUK,39.6508255005,39.0785636902
EDN,19.1200008392,18.1299991608
MS,42.8499984741,41.7400016785
