WCN,82.2699966431,81.75
WM,100.7200012207,102.6500015259
GIS,53.9599990845,57.6500015259
TSN,45.8800010681,45.0
SYY,38.0200004578,33.6199989319
KR,31.8099994659,33.6500015259
DXCM,205.25,189.5299987793
FL,23.8299999237,22.4500007629
ALK,33.0600013733,29.5300006866
OFS,6.1399998665,5.5
GCBC,26.1100006104,24.0100002289
SA,6.8000001907,8.5
TRGP,9.8599996567,6.4000000954
HMY,2.3599998951,2.4500000477
GFI,4.6799998283,5.0599999428
MNOV,3.9600000381,3.7999999523
HFC,21.4300003052,19.8899993896
FNV,95.8199996948,102.4300003052
MOS,10.1000003815,8.9399995804
AG,5.3499999046,5.8400001526
AMTD,6.9800000191,7.5999999046
ARWR,22.25,20.3899993896
LYB,36.1399993896,38.4000015259
CAT,96.0100021362,93.9899978638
OLN,9.6599998474,10.7600002289
MSCI,252.3999938965,241.3899993896
BLK,366.2099914551,357.1700134277
UNFI,7.5799999237,9.7600002289
MCRI,17.8799991608,16.1200008392
KGC,3.9500000477,4.5
VRTS,73.0800018311,73.3700027466
ANET,40.2275009155,39.4324989319
ASUR,5.3600001335,5.6799998283
AUY,2.9000000954,3.3299999237
DOW,25.6700000763,24.8400001526
OSK,55.3499984741,54.0699996948
EWW,29.8400001526,28.5900001526
GLMD,3.6300001144,3.3800001144
GCO,16.6900005341,13.7700004578
NTRS,64.3600006104,64.4300003052
RNG,141.0,152.2899932861
TROW,99.3000030518,101.5500030518
ALSN,33.0699996948,30.25
NOG,8.3999996185,7.5
CF,24.8799991608,22.2900009155
OKE,25.1499996185,20.0400009155
APO,31.5900001526,29.0900001526
APAM,18.0599994659,19.0499992371
TGEN,1.3930000067,1.1000000238
PAAS,14.1000003815,14.8999996185
