TRV,146.5599975586,146.1799926758
FISV,105.0599975586,103.3799972534
AXP,117.8300018311,116.3600006104
AMTD,8.8999996185,8.9499998093
MSCI,236.0700073242,225.6699981689
ERIE,198.8200073242,189.0500030518
MA,277.7900085449,270.299987793
ADP,159.2200012207,158.7700042725
PXD,136.3399963379,133.2599945068
ESPR,36.4300003052,36.1100006104
M,15.779999733,15.3000001907
CPE,45.5999984741,46.2999992371
CLB,50.0299987793,48.1699981689
CHS,3.5,3.4900000095
TWOU,17.7999992371,17.3099994659
TSCO,91.3499984741,90.0999984741
PDCE,31.5100002289,30.3700008392
ODP,14.8999996185,16.2000007629
DDS,60.7999992371,60.1300010681
W,124.2799987793,123.4400024414
RIG,5.8499999046,5.75
D,81.2399978638,80.7300033569
ZEUS,14.8999996185,14.5100002289
MRNS,5.4800000191,5.6799998283
MT,15.1800003052,14.2399997711
KSS,49.0099983215,48.7099990845
CNQ,27.1900005341,27.2900009155
HAL,20.9099998474,20.3199996948
NTAP,54.4199981689,54.0299987793
VMW,152.1199951172,150.0
FLWS,14.0399999619,14.0900001526
ANGI,7.4699997902,7.0
CNP,30.1700000763,30.3700008392
DVN,26.0699996948,25.7099990845
LSCC,19.8500003815,19.4599990845
RES,5.6999998093,5.6300001144
NBR,117.5,117.5
FTI,17.96875,17.9241065979
HLX,8.4799995422,8.1999998093
SWK,143.7299957275,139.9700012207
LEN,53.9399986267,54.0099983215
BX,52.9000015259,52.5499992371
WLK,65.9000015259,63.9500007629
LECO,88.3099975586,85.6900024414
STLD,30.7199993134,29.7099990845
NPTN,6.3000001907,6.2199997902
WHR,148.9700012207,147.1999969482
FDX,153.3600006104,147.5399932861
ARES,29.5,29.3600006104
GSK,41.7299995422,42.0
