GSL,5.5300002098,5.5999999046
ODP,24.7999992371,24.3999996185
TRMK,35.1500015259,35.2999992371
BANC,14.2600002289,14.2299995422
BUSE,25.3600006104,25.5499992371
PEBO,32.4300003052,31.6700000763
DLR,117.9000015259,117.75
CLR,50.1399993896,48.3499984741
WLL,28.1000003815,27.8099994659
EBMT,16.8700008392,16.9500007629
GWW,293.2699890137,294.950012207
CROX,27.7800006866,27.2800006866
ANET,80.8925018311,79.2724990845
OFC,27.5599994659,27.8299999237
ASTE,32.7599983215,33.0800018311
FELE,47.2099990845,46.8199996948
RHI,62.2700004578,62.3699989319
STOR,32.7900009155,33.2099990845
PTSI,25.8999996185,26.2950000763
STAG,28.9500007629,28.9899997711
HBMD,14.2600002289,14.279999733
OAS,6.5,6.3000001907
BOH,81.25,81.6399993896
TEX,33.4300003052,32.2099990845
ARAY,4.1799998283,4.2800002098
ATI,23.8700008392,24.0799999237
NEE,47.3574981689,47.8499984741
WSO,159.9499969482,160.2100067139
PEG,58.5099983215,59.2999992371
MVIS,1.0299999714,1.0
WST,119.6500015259,122.6200027466
KALU,98.75,97.0800018311
FE,40.5699996948,41.2900009155
BURL,175.8699951172,175.8699951172
ACOR,66.6600036621,66.9000015259
IBB,105.2600021362,106.5299987793
XBI,85.4899978638,86.1800003052
VCYT,23.3600006104,23.0
MMSI,55.9500007629,54.4599990845
SHW,152.0299987793,150.3633270264
AES,17.6299991608,17.6800003052
WAT,207.2299957275,214.0399932861
TNXP,22.1000003815,22.0
NFLX,374.4899902344,368.3500061035
PII,96.4499969482,95.6500015259
TW,39.8699989319,39.9300003052
IRBT,101.5999984741,99.3000030518
ALSN,48.1300010681,45.4500007629
SYK,183.6000061035,187.8999938965
