IP,28.1060619354,28.2859859467
PKOH,18.3199996948,17.8799991608
HSBC,25.3500003815,24.1200008392
UBS,8.9600000381,8.9300003052
BBVA,2.9700000286,2.8199999332
TD,40.4399986267,39.9000015259
CM,55.4599990845,54.5900001526
CMA,27.9300003052,26.8600006104
CS,7.8200001717,7.7800002098
USB,32.5299987793,31.6000003815
BNS,39.0400009155,38.5
DFS,32.8699989319,30.8999996185
KKR,22.0499992371,21.5799999237
SMFG,4.6999998093,4.6100001335
BMO,48.0400009155,47.2599983215
X,6.1100001335,6.4400000572
CMC,15.1899995804,15.4600000381
IBB,104.9300003052,102.9199981689
BWA,23.0699996948,22.3500003815
EWBC,25.0,24.2000007629
TRNS,26.9200000763,24.1700000763
EWZ,22.2399997711,22.8099994659
INDA,22.8299999237,22.7099990845
FITB,14.0,13.2100000381
PXD,66.9000015259,71.1900024414
EC,9.25,9.4399995804
NOV,9.470000267,9.6999998093
OXY,11.0399999619,11.4799995422
CLR,7.2800002098,7.9499998093
COP,29.3199996948,31.25
WMB,13.75,13.8900003433
KMI,13.0500001907,13.1800003052
PAA,4.9000000954,5.3600001335
HAL,6.6100001335,6.8099999428
EOG,34.5699996948,36.6300010681
SLB,13.0900001526,13.1000003815
PBR,5.1799998283,5.8099999428
MAR,70.0,69.2900009155
OKE,20.5,19.9799995422
GPN,135.9799957275,131.9400024414
CMI,129.7700042725,128.8899993896
MLAB,215.25,208.0
ESI,7.8899998665,7.9699997902
VTR,24.2000007629,22.9799995422
KMX,49.4099998474,49.0099983215
CP,41.7340011597,41.5079994202
AME,68.4499969482,69.3099975586
ETN,72.5699996948,72.4400024414
RPM,56.8300018311,56.5200004578
DHI,32.6100006104,33.0
