QCOM,84.5100021362,83.9800033569
UNG,18.2199993134,17.8400001526
LOW,118.4499969482,117.5999984741
TTOO,1.3300000429,1.3799999952
ACST,16.3999996185,16.0
TNP,17.7999992371,17.8999996185
GOL,16.2199993134,15.9899997711
DLR,121.0,120.9199981689
OGE,42.3600006104,41.9099998474
FLR,17.6100006104,17.5499992371
ENDP,4.8000001907,5.0700001717
REPH,16.1900005341,16.6900005341
CYH,3.0999999046,3.1700000763
KOS,6.1500000954,6.0199999809
NTAP,60.4700012207,60.0999984741
DBD,7.3600001335,7.3200001717
DG,157.9900054932,158.2799987793
TAP,50.7000007629,50.4199981689
HD,223.3000030518,220.8999938965
CBAY,1.7400000095,1.7699999809
CNMD,113.5199966431,113.8300018311
PKG,112.1800003052,112.0599975586
CNP,24.6800003052,24.5400009155
AXU,1.7000000477,1.75
WLL,4.9699997902,4.6999998093
PBR,14.8800001144,14.9200000763
TEVA,10.3699998856,10.4099998474
CMA,70.9800033569,70.8700027466
EWZ,42.6100006104,43.0699996948
TC,9.9200000763,9.2399997711
ADMP,0.6399999857,0.5799999833
BECN,30.1299991608,29.6299991608
ABC,87.9599990845,87.8700027466
MOMO,36.6500015259,37.6800003052
ITUB,6.7271227837,6.8425388336
BBD,7.8200001717,7.9299998283
ADI,113.0299987793,113.0599975586
M,15.5,15.4099998474
TSLA,66.2220001221,65.8799972534
AMWD,104.1900024414,102.8399963379
LJPC,2.5999999046,2.8499999046
MOV,19.8099994659,19.5200004578
RRC,3.5699999332,3.5699999332
MCK,145.2100067139,144.4100036621
ANF,16.5100002289,16.0100002289
NSPR,15.3000001907,14.5500001907
BRX,22.0400009155,21.9300003052
JNJ,137.6000061035,137.7200012207
PANW,223.5,227.8800048828
DLTR,92.7600021362,91.5
