DSX,1.9199999571,1.8700000048
ZNGA,8.8199996948,8.9399995804
MGNX,21.0499992371,19.8600006104
RGR,69.4000015259,69.9199981689
TSN,66.6399993896,66.2300033569
GOLD,22.5,23.2399997711
FSM,4.2600002289,4.5500001907
ADP,154.3000030518,159.3600006104
NEM,53.9599990845,54.3899993896
AU,23.5499992371,23.5
ATVI,67.9899978638,68.4899978638
ACY,0.4860000014,0.5
EA,115.4400024414,116.5
PPC,18.8500003815,18.7000007629
GEF,39.8199996948,41.5
TLYS,6.4800000191,6.5799999237
CNK,18.4099998474,19.3700008392
RNR,200.7400054932,191.5700073242
FRO,8.1599998474,8.4099998474
USO,28.5900001526,28.9699993134
PVH,62.8400001526,64.3700027466
CMTL,17.9899997711,18.0799999237
OSUR,10.9499998093,10.4099998474
GOOG,1413.1700439453,1422.3399658203
INO,12.1099996567,11.8500003815
TEVA,12.9899997711,12.9200000763
CME,188.1399993896,192.3000030518
NVAX,49.4599990845,44.5800018311
NMIH,17.75,19.9799995422
HQY,60.4300003052,66.3399963379
TENX,1.3600000143,1.3099999428
AEO,13.3500003815,13.4300003052
ACRX,1.3500000238,1.4199999571
CLRB,1.1699999571,1.1499999762
GOOGL,1415.6400146484,1426.2800292969
AMZN,2444.5100097656,2500.1999511719
TRGP,23.8600006104,24.8400001526
EC,12.4899997711,13.5600004196
OXY,17.8999996185,23.5300006866
CPG,1.9199999571,2.1300001144
GEL,10.220000267,12.0799999237
HAL,14.220000267,15.5
TS,15.3500003815,15.7700004578
