ASC,5.0,4.5199999809
FET,5.5999999046,5.5999999046
CUK,21.6499996185,15.529999733
FANG,28.3099994659,23.6599998474
NOG,9.1999998093,8.1000003815
XRX,27.75,26.1000003815
REI,0.6899999976,0.7900000215
BOOT,20.0,17.5599994659
TBK,23.8299999237,21.5300006866
NAT,3.4600000381,2.9000000954
BAM,36.8199996948,33.813331604
CFG,24.4500007629,21.6100006104
PRU,60.0499992371,52.8199996948
MMC,100.4300003052,93.5699996948
ICE,88.2399978638,80.4300003052
TD,43.1699981689,39.6199989319
CME,201.3999938965,178.4100036621
BLK,445.0,398.3800048828
LPI,13.3999996185,10.6000003815
KEY,12.8800001144,11.1800003052
TROW,109.0800018311,97.0800018311
APO,34.0200004578,30.7999992371
TS,12.4799995422,11.279999733
SU,19.5699996948,17.5300006866
MPC,33.1100006104,28.1700000763
HEP,14.279999733,13.4099998474
FITB,18.5499992371,16.0599994659
CG,22.8099994659,20.2700004578
GLP,13.0200004578,10.0
ARLP,5.5,4.5599999428
CLNE,1.8300000429,1.2899999619
MGIC,8.5,7.3800001144
FRC,89.4499969482,81.2099990845
GPN,176.5299987793,160.0
AWK,135.3500061035,122.2099990845
DISH,25.3299999237,21.6700000763
SIVB,156.0200042725,133.8999938965
NOW,304.9800109863,270.0400085449
QURE,48.0800018311,43.2799987793
DDD,7.9699997902,6.8499999046
THC,21.4200000763,17.4099998474
CENX,4.5,4.4699997902
MU,46.2000007629,39.4000015259
GOL,7.6700000763,5.2300000191
WDAY,145.6799926758,131.7899932861
MOS,12.220000267,10.6400003433
PEP,130.5800018311,122.0999984741
LMT,356.5700073242,322.0
UAL,50.5299987793,42.7700004578
TXN,109.5400009155,99.4199981689
