NCLH,10.4600000381,11.5100002289
EQT,8.470000267,8.7899999619
DKL,7.0900001526,7.5
MPLX,10.9600000381,10.9899997711
FAST,30.5100002289,32.3800010681
BLDR,9.8000001907,12.1899995804
ETN,75.8099975586,76.9000015259
NOC,274.5899963379,288.3599853516
LMT,295.0100097656,293.0
ROK,146.1699981689,156.3600006104
ITW,139.2700042725,152.0599975586
NAT,2.9500000477,2.8499999046
ACM,29.8799991608,28.2299995422
CEQP,6.0999999046,6.0
LL,4.0999999046,4.5399999619
REED,0.5099999905,0.5400000215
HHS,2.8499999046,2.6300001144
SDPI,0.7699999809,0.349999994
BAM,30.0533332825,30.7600002289
CELP,5.2300000191,4.8499999046
BX,38.0,40.7200012207
UNFI,5.5100002289,7.5799999237
ETR,94.5800018311,88.7099990845
AEE,70.0199966431,67.7099990845
BXC,5.8899998665,6.6599998474
JLL,119.0,115.6600036621
RYAAY,54.3800010681,53.9900016785
MA,234.4900054932,240.4799957275
CMS,56.2099990845,58.4000015259
LTRX,1.9800000191,1.7999999523
TRIP,15.0399999619,17.1599998474
EXPE,60.0,54.2700004578
AXP,82.4400024414,87.6100006104
CCL,15.0500001907,14.7700004578
PBFX,7.6300001144,7.1100001335
NVR,2600.0,2386.0700683594
ED,82.6500015259,81.4199981689
AMRS,1.7000000477,1.6599999666
TSLA,93.9000015259,88.0019989014
CMI,124.9100036621,133.7400054932
MMM,129.8600006104,131.9400024414
ENS,41.0099983215,41.2299995422
CAT,89.0,96.0100021362
TXT,26.5,27.3899993896
ASR,118.6500015259,117.1900024414
GGG,41.5200004578,43.2700004578
HXL,46.0499992371,40.5200004578
ABB,15.3500003815,15.5799999237
OSK,54.0699996948,55.3499984741
