TOPS,405.0,400.0
GD,168.8699951172,170.25
BMY,46.7400016785,48.0499992371
ODP,37.2999992371,36.5999984741
ADI,105.1699981689,106.5199966431
TXN,106.0500030518,107.9899978638
WDC,46.2799987793,48.9300003052
SOXL,9.0740003586,9.5773334503
STM,14.6700000763,15.2600002289
MPWR,135.8500061035,136.9499969482
NXPI,87.0699996948,90.0
MCHP,41.0349998474,42.0699996948
STX,46.4199981689,48.3699989319
ESEA,5.7600002289,5.6799998283
GOL,13.3999996185,13.4600000381
SID,4.1700000763,4.3699998856
BBDO,9.5900001526,8.5
VALE,12.8900003433,13.5900001526
EBR,9.25,9.720000267
ITUB,7.2547402382,7.370156765
BBD,9.0416669846,9.3400001526
VIV,12.1300001144,12.2700004578
CIG,3.5099999905,3.5899999142
PBR,16.0499992371,16.1499996185
BSBR,11.1700000763,11.4499998093
SMG,78.4800033569,79.3300018311
AWK,104.4400024414,104.4300003052
KMI,20.0499992371,20.0699996948
CWT,54.2900009155,54.5600013733
GEVO,2.2000000477,2.2300000191
SRNE,4.8000001907,4.75
CVS,53.5499992371,54.1599998474
GLBS,319.0,329.0
MCD,190.25,190.5
QCOM,57.0,57.6399993896
MU,40.25,42.2700004578
ARCO,7.2399997711,7.1599998474
LPCN,2.3199999332,2.2599999905
TMUS,69.3300018311,69.5400009155
GBX,32.9599990845,32.6199989319
CRM,156.8699951172,160.1000061035
TREX,32.0900001526,30.8899993896
NM,2.4400000572,2.4400000572
TKC,5.4000000954,5.4200000763
SHIP,67.5199966431,66.2399978638
ICCC,6.5199999809,6.3800001144
MTSI,16.6499996185,16.9899997711
TITN,15.75,15.7899999619
HASI,25.9699993134,25.7000007629
FUL,48.9300003052,49.4000015259
