AERI,17.0,16.2000007629
NURO,2.0599999428,2.0499999523
TARO,67.5100021362,67.1299972534
IBB,118.9800033569,116.4300003052
AEZS,0.7900000215,0.7599999905
CANF,2.0699999332,1.8899999857
XBI,92.1100006104,90.3499984741
EGRX,42.2299995422,39.6300010681
TXMD,1.7999999523,1.75
TEVA,10.9799995422,10.6099996567
VNDA,11.1199998856,10.7700004578
ALNY,114.5800018311,114.1399993896
A,82.1399993896,77.9499969482
BHP,43.3100013733,41.6399993896
PTR,39.1500015259,38.25
BIIB,319.7300109863,308.2699890137
EWZ,37.6599998474,35.0299987793
NOK,3.7599999905,3.6199998856
EWC,27.8799991608,27.4099998474
WYNN,102.7600021362,92.0
ADSK,185.4700012207,177.8300018311
IEF,119.0,120.9800033569
TLT,157.1300048828,167.3000030518
BAC,27.2399997711,25.4699993134
CFG,30.5599994659,28.2800006866
SIVB,194.7700042725,174.9900054932
WBS,36.2999992371,33.5600013733
AMTD,8.5749998093,8.5699996948
PRU,74.0599975586,68.4700012207
C,64.8000030518,60.4599990845
PNC,124.6600036621,115.3799972534
MS,43.5099983215,40.5099983215
COF,86.0100021362,81.6699981689
CMA,48.3300018311,44.5600013733
EWBC,38.3199996948,36.7700004578
USB,45.2999992371,41.6800003052
DB,7.8299999237,7.5999999046
HSBC,32.6699981689,31.9300003052
FCX,10.0600004196,9.5600004196
NTRS,81.2900009155,78.3899993896
KEY,16.0300006866,15.0799999237
BBD,6.4699997902,6.1700000763
DFS,64.4199981689,62.0
BK,38.5600013733,37.5699996948
UNM,22.1200008392,20.2900009155
AFL,43.2099990845,39.7200012207
FITB,24.1299991608,22.4500007629
SQM,28.3899993896,27.4099998474
PXD,119.0199966431,113.4100036621
NOW,337.4899902344,319.3900146484
