ARGT,26.8999996185,27.1299991608
MT,17.7999992371,18.0
STLD,34.5400009155,34.6699981689
NOW,283.8999938965,284.7600097656
EBAY,36.2099990845,36.3499984741
UAL,89.4599990845,89.3000030518
AR,2.9300000668,2.9300000668
SRNE,3.5,3.2400000095
BAK,14.2299995422,14.3299999237
QUAD,4.3600001335,4.4499998093
TMUS,77.0500030518,77.4599990845
DRI,108.6999969482,108.8700027466
BOKF,87.1900024414,87.2399978638
LYB,94.75,94.1299972534
FDS,268.7399902344,268.3999938965
CAMP,9.4399995804,9.3500003815
TSM,57.9900016785,57.7999992371
LTBR,5.0700001717,5.3200001717
CCU,19.5,19.2199993134
HSIC,66.4700012207,66.8300018311
MNKD,1.3200000525,1.3200000525
KMX,89.0400009155,88.9400024414
HSY,146.2599945068,145.9100036621
GDOT,23.0,22.8299999237
CCL,51.4000015259,51.0
GENE,1.8600000143,1.8500000238
X,11.8000001907,12.0
BG,57.2299995422,57.0999984741
ED,89.75,89.7399978638
COHR,166.9199981689,166.5899963379
IPGP,144.9400024414,145.0
CHMG,43.9000015259,43.5499992371
MPW,20.4500007629,20.5900001526
HSTM,27.9500007629,27.9400005341
MRO,13.6000003815,13.779999733
LPG,15.2299995422,15.1499996185
SEED,4.5599999428,4.6399998665
MAYS,30.75,30.75
GALT,3.0599999428,3.0299999714
WATT,1.8300000429,1.8300000429
