LOGI,57.3600006104,54.7000007629
GOLD,25.8999996185,23.4500007629
NEM,61.7299995422,57.1100006104
AEM,64.3399963379,60.9500007629
AU,24.7800006866,23.3099994659
EWU,25.5599994659,25.8099994659
NICE,185.6399993896,183.4799957275
ZEN,83.4400024414,80.5999984741
CTHR,0.6999999881,0.6899999976
NYMT,2.0499999523,2.2300000191
AGYS,19.9400005341,20.3299999237
CPRT,89.0800018311,88.5500030518
COO,292.5899963379,302.5899963379
NLSN,14.0900001526,14.470000267
WB,30.75,30.1700000763
TRIP,20.2700004578,22.75
ADSK,199.3200073242,198.6499938965
WMC,2.3699998856,2.2799999714
WYNN,82.9700012207,87.5599975586
WRN,0.7599999905,0.7799999714
IGT,8.8000001907,8.8400001526
UA,7.6900000572,8.1800003052
CMCSA,39.4500007629,39.6300010681
MARA,0.7099999785,0.7300000191
DIA,250.8399963379,253.7299957275
ENPH,59.8300018311,59.75
NXPI,103.1699981689,102.2799987793
QQQ,233.3600006104,228.6900024414
VMW,139.3200073242,138.9499969482
IWM,140.0899963379,141.5700073242
BDX,240.9900054932,231.1300048828
BSX,37.0299987793,36.3600006104
DECK,187.2400054932,183.9799957275
ALLE,96.9599990845,99.5999984741
SRNE,5.9099998474,5.2800002098
SPLK,184.8899993896,180.2899932861
DVAX,5.2600002289,5.2899999619
H,57.8199996948,59.0
AMRN,7.2899999619,7.0799999237
INTU,291.4599914551,283.1400146484
BRC,51.1800003052,52.1899986267
MNR,12.7700004578,13.5200004578
GERN,1.7300000191,1.6299999952
JD,52.2449989319,52.9700012207
BABA,205.9400024414,202.9900054932
HD,248.1499938965,242.6900024414
NNVC,7.5,7.3899998665
SO,55.5,55.6500015259
M,5.5100002289,6.7300000191
