TOPS,345.0,340.0
DSX,3.1300001144,3.1800000668
SPTN,15.9600000381,15.1599998474
ASML,193.3999938965,195.3399963379
WDC,44.0299987793,43.3400001526
STM,16.1599998474,16.6700000763
IBM,127.4187393188,126.0229415894
NXPI,96.4300003052,94.8799972534
STX,45.8400001526,44.3499984741
MRCY,72.9400024414,72.5999984741
TRGP,40.0200004578,40.4700012207
PXD,150.1799926758,148.6999969482
HFC,43.3199996948,42.8499984741
MRO,15.1300001144,15.029999733
CEO,169.1000061035,168.6399993896
CLR,41.3800010681,41.4399986267
VET,23.4699993134,23.4400005341
WMB,27.3600006104,27.3799991608
PAA,24.0599994659,23.8600006104
KOS,6.5,6.6199998856
HAL,24.8600006104,24.8799991608
TS,26.3299999237,26.5200004578
ENLC,10.970000267,11.0
SU,31.7000007629,31.6100006104
VLO,82.5500030518,81.3099975586
CLRB,2.4400000572,2.2100000381
PBR,14.4300003052,14.3400001526
PTR,58.2799987793,58.1899986267
DVN,31.0,30.1599998474
BP,41.5299987793,41.6599998474
WLL,23.5599994659,22.7800006866
PAGP,24.2099990845,24.3400001526
FTI,16.8229179382,16.6741065979
SSL,30.9500007629,31.2999992371
XOM,75.6500015259,76.1299972534
LPTH,1.1799999475,1.0599999428
AMBC,16.8999996185,17.0499992371
AMRK,11.720000267,12.4399995804
MEIP,2.9900000095,3.0
AMC,13.529999733,13.3900003433
LTC,45.0999984741,45.6899986267
SPH,23.5,23.5300006866
TGH,9.720000267,10.1499996185
CYTK,9.7600002289,10.1300001144
RLGT,6.4499998093,6.4000000954
MNR,14.0699996948,14.1000003815
AVEO,8.6999998093,8.1999998093
AGO,43.6800003052,42.7799987793
PFSW,4.0999999046,4.0
BIOL,2.0399999619,2.0299999714
