BX,43.9399986267,38.0
NCLH,13.3299999237,10.4600000381
TTMI,10.2700004578,9.1599998474
MGIC,7.1500000954,7.0
LMNR,12.5,13.4499998093
CUK,17.0100002289,13.3800001144
JBLU,12.3500003815,9.8100004196
PFIE,0.9010000229,0.8000000119
KNOP,12.1499996185,11.2899999619
FTEK,0.5699999928,0.4499999881
FISV,100.1600036621,93.6900024414
BWA,25.7000007629,23.3600006104
AON,181.25,160.6799926758
COUP,124.4100036621,109.6500015259
MRK,72.7290115356,67.5286254883
RGS,9.6999998093,8.5500001907
DISH,21.1200008392,19.0699996948
BLL,65.2399978638,59.25
BAC,22.1900005341,19.8500003815
MET,30.9799995422,26.8700008392
MDT,88.9300003052,80.5299987793
CPRT,72.2099990845,66.0
GSK,36.8199996948,33.6500015259
DHI,41.5900001526,34.0800018311
GEO,12.5399999619,11.3800001144
NMIH,20.7900009155,18.4799995422
WAB,56.1500015259,49.0
TREC,5.5199999809,5.1300001144
AXP,90.3799972534,82.4400024414
MOS,10.4799995422,9.4300003052
NVO,56.8199996948,50.2099990845
FHN,9.8100004196,8.7899999619
PPG,94.3099975586,82.9300003052
SID,1.5900000334,1.3899999857
TLK,23.25,20.3400001526
MMC,95.9800033569,88.5599975586
DTE,80.9957427979,68.9361724854
CHGG,38.0800018311,31.5200004578
USNA,63.6100006104,59.4700012207
PHM,32.0699996948,23.3999996185
ICE,79.7699966431,75.0299987793
WFC,30.1499996185,26.3400001526
LYV,42.0800018311,35.0
WEX,124.8499984741,110.0299987793
PFE,29.6679325104,28.4060726166
HTHT,29.5100002289,27.75
PENN,17.4099998474,12.3999996185
CLX,164.0,170.1999969482
CME,180.2700042725,163.0
CVE,2.7799999714,2.6199998856
