ASC,7.9899997711,7.8000001907
AME,100.3799972534,100.7200012207
NAVI,13.4499998093,13.4399995804
IR,35.2900009155,35.3499984741
NOC,375.7300109863,375.799987793
MTDR,18.1299991608,17.3500003815
PXD,149.2899932861,146.6900024414
CPE,42.4000015259,41.2000007629
CENX,7.0199999809,7.3099999428
CLF,7.6399998665,7.5799999237
AMTD,8.6000003815,8.779999733
ERF,6.6900000572,6.7199997902
OXY,46.2599983215,46.8499984741
CPG,4.5300002098,4.5500001907
PDCE,25.1499996185,25.8299999237
CVE,9.8100004196,9.6400003433
CLR,33.2599983215,33.5600013733
LPI,52.5999984741,51.2000007629
VET,16.3700008392,16.3799991608
RIG,6.2300000191,6.1700000763
CCJ,8.970000267,9.1099996567
SM,11.6999998093,11.2899999619
ITUB,6.9332227707,6.9249792099
EWW,46.4900016785,46.7700004578
RRC,4.6999998093,4.5700001717
DRRX,2.75,2.3800001144
OAS,3.1500000954,3.1400001049
BBD,8.3500003815,8.3100004196
CNQ,31.7900009155,31.7399997711
AM,7.0500001907,7.1900000572
FANG,91.9899978638,90.5699996948
ENLC,5.3000001907,5.4400000572
TRNX,1.0499999523,1.0700000525
SWN,2.0899999142,2.0399999619
BP,38.6199989319,38.6800003052
PTEN,10.0600004196,9.970000267
SSL,21.4400005341,20.8799991608
AR,2.3599998951,2.3599998951
IRBT,49.2299995422,52.3899993896
MRO,13.0799999237,13.2100000381
FIVE,96.8499984741,109.4000015259
TSCO,91.1100006104,90.3300018311
PAAS,22.4099998474,21.7299995422
SHO,13.1800003052,13.3299999237
SMPL,24.0,22.7000007629
VOXX,4.5399999619,4.5500001907
EQT,8.8400001526,8.3199996948
SPWH,6.6599998474,6.4000000954
WLL,6.6199998856,6.3099999428
ADM,44.0400009155,44.5099983215
