ARNA,44.1699981689,46.5499992371
PG,113.7399978638,117.0
EWZ,22.6000003815,23.4099998474
INDA,22.6100006104,22.9899997711
PKG,83.0299987793,83.4000015259
ODP,16.1000003815,16.7000007629
CLX,178.3099975586,177.5899963379
HOG,16.0400009155,15.6899995804
BRKR,33.4000015259,35.2200012207
WFC,27.0,27.4099998474
F,4.4000000954,4.5399999619
TM,114.8099975586,120.0
EPZM,14.3000001907,14.6499996185
BAC,20.3999996185,21.0300006866
HD,179.5599975586,188.0
CHD,65.7799987793,68.3000030518
BAM,29.1100006104,30.1000003815
CTLT,49.5600013733,51.4099998474
AWK,118.3899993896,116.1999969482
MRK,72.7862625122,74.7423629761
BSX,30.8199996948,32.9099998474
MET,27.7900009155,29.9500007629
NDAQ,94.5299987793,99.8899993896
JNJ,132.3800048828,137.0099945068
MDT,86.0299987793,89.3499984741
FISV,88.2699966431,91.5800018311
MD,10.3900003433,10.2700004578
ZION,25.2099990845,25.7399997711
UBS,8.9300003052,9.4399995804
TEL,59.1199989319,61.4799995422
CERN,61.3600006104,63.3800010681
THC,12.7600002289,12.8999996185
BBVA,2.9200000763,3.1900000572
SQM,21.9400005341,22.2600002289
CENX,3.3199999332,3.1600000858
WDAY,120.7300033569,121.1699981689
AXP,76.0,80.2200012207
ADI,87.3899993896,90.1399993896
MOS,9.8900003433,10.6400003433
HCA,83.3199996948,86.5500030518
AJG,77.5999984741,79.6900024414
NCR,18.1800003052,19.5400009155
CHKP,97.5299987793,100.8000030518
VRTX,241.3800048828,248.6100006104
AERI,13.0600004196,12.3999996185
AMTD,8.5,8.5
A,71.7099990845,72.9700012207
FHN,7.6300001144,7.6300001144
LAZ,22.8899993896,24.1100006104
WRB,33.3199996948,34.5466651917
