GSK,40.5900001526,40.9099998474
STZ,170.8699951172,175.1000061035
BOOT,21.2999992371,22.5699996948
THC,23.2000007629,24.25
VMC,101.75,103.5
HCA,108.4899978638,110.9499969482
SC,15.5900001526,16.3099994659
CCL,14.9200000763,15.9399995804
DUK,82.1900024414,84.4599990845
KMI,15.220000267,15.8100004196
SHO,8.7600002289,9.029999733
CQP,31.4099998474,32.7999992371
NAVI,7.2399997711,7.3400001526
BDX,241.5200042725,240.9900054932
KSS,18.0599994659,18.5499992371
NNVC,7.5999999046,7.5
CPRT,85.7900009155,89.0800018311
CNTY,4.9699997902,5.25
DGLY,0.8100000024,0.8000000119
REGN,558.1199951172,548.5399780273
SRNE,5.0799999237,5.9099998474
CLVS,7.4099998474,7.1999998093
AMTD,6.0900001526,6.9600000381
PEG,48.1199989319,49.3699989319
EXPE,76.9599990845,83.3499984741
ARES,35.0800018311,36.0299987793
MCK,145.9100036621,152.4499969482
JD,50.263999939,52.2449989319
BABA,203.2299957275,205.9400024414
RCL,44.6500015259,47.1100006104
DE,148.0,144.4600067139
FXI,37.6899986267,38.6300010681
BSX,35.5699996948,37.0299987793
HD,240.6999969482,248.1499938965
GOOGL,1403.9000244141,1441.9599609375
GOOG,1396.7099609375,1437.2700195312
USO,26.0900001526,25.9300003052
URBN,17.7999992371,17.9699993134
INO,14.25,14.2100000381
BLK,506.0,525.0
MCD,184.4799957275,189.5899963379
ANY,1.9600000381,2.4100000858
X,7.4800000191,7.6399998665
TSLA,164.4340057373,166.8999938965
DTE,86.0085144043,89.2765960693
AES,12.3000001907,12.8299999237
