QCOM,76.8300018311,74.5199966431
EWW,43.1599998474,43.3800010681
BCE,46.3400001526,46.2400016785
ESTE,6.4600000381,6.5500001907
SBAC,235.2100067139,235.6499938965
TRST,40.0499992371,40.1500015259
SM,11.7299995422,11.7299995422
BOOT,35.0299987793,35.2999992371
CSL,136.1399993896,135.0399932861
AMNB,37.8800010681,37.7799987793
CMA,72.6600036621,71.3199996948
PACW,37.5,37.2000007629
EWBC,45.9000015259,45.2400016785
CBSH,54.1859397888,53.5691604614
BX,46.6399993896,46.5999984741
PEP,132.3999938965,134.2100067139
JBHT,89.6999969482,85.3799972534
ACH,8.3299999237,8.3500003815
JOBS,76.3000030518,76.3300018311
SOHU,13.7399997711,13.8199996948
ATHM,81.5,84.3000030518
TAL,37.5,36.6500015259
BK,43.4599990845,43.1599998474
PNC,140.8899993896,140.5200042725
MC,33.8600006104,33.25
HBAN,13.8599996567,13.75
RCI,53.9500007629,53.75
AEIS,52.3499984741,53.1300010681
MU,42.2299995422,43.2200012207
OLED,192.4400024414,195.0
QRVO,70.0999984741,69.6399993896
CRUS,43.2099990845,43.0699996948
SIVB,217.3300018311,213.6799926758
JNPR,26.3899993896,26.3500003815
AMAT,44.5,45.0699996948
MS,43.7599983215,43.4900016785
EWC,29.0599994659,29.0200004578
NSC,200.0399932861,198.3500061035
DAL,59.3400001526,60.25
HQY,63.5600013733,67.5999984741
MRK,80.9160308838,79.6755752563
QURE,73.6800003052,70.0299987793
ADPT,37.25,37.7999992371
ARNA,60.6899986267,61.3600006104
AGIO,44.5499992371,46.2400016785
CVS,55.0,59.3699989319
NEO,23.0699996948,23.0200004578
FGEN,44.9900016785,45.2999992371
BMY,46.0400009155,45.8800010681
HZNP,23.2800006866,23.4599990845
