GSL,5.3800001144,5.4699997902
HD,199.3000030518,202.0
HTHT,41.9799995422,42.8800010681
UIS,11.1400003433,10.6199998856
RFP,7.6500000954,7.3800001144
CEQP,36.0600013733,35.2700004578
RGS,17.7099990845,18.1800003052
MSTR,140.7400054932,142.0099945068
GEO,20.9300003052,20.7199993134
FLIC,22.8799991608,23.1700000763
SMP,48.2299995422,48.9099998474
GLT,15.4899997711,15.1999998093
EXR,106.0199966431,106.75
HCSG,31.8099994659,33.5299987793
CBFV,23.5100002289,23.7700004578
PSXP,49.6100006104,49.6300010681
REXR,38.3300018311,38.2099990845
MC,38.0900001526,37.8100013733
HVT,19.1399993896,19.1200008392
WIRE,55.1699981689,56.0699996948
HRZN,11.720000267,11.779999733
AMX,14.5399999619,14.6599998474
QURE,57.5,58.6199989319
MD,27.5699996948,28.4899997711
THC,21.1399993896,21.5100002289
NOV,24.75,25.25
ARNA,44.1899986267,46.0499992371
ARWR,17.4300003052,17.8999996185
HALO,16.1000003815,16.5
JAZZ,129.1999969482,130.4600067139
UTHR,100.0999984741,101.3899993896
CHE,322.2900085449,328.5599975586
SEM,14.1400003433,14.6300001144
SGEN,66.7699966431,67.3300018311
BMRN,84.1699981689,83.8300018311
NKTR,31.6700000763,32.2999992371
DVA,55.5999984741,56.6100006104
CNP,30.7700004578,30.8099994659
PTCT,36.3600006104,36.9399986267
OMI,3.3399999142,3.5799999237
UHS,124.3199996948,124.6299972534
EXEL,19.5400009155,20.1200008392
ALKS,28.3500003815,28.8799991608
AEL,29.6000003815,29.5400009155
CIB,50.0,49.5499992371
HOG,36.5800018311,37.2799987793
DXCM,118.4700012207,121.4499969482
CYH,3.4400000572,3.1900000572
BGFV,2.3199999332,2.4300000668
QUAD,11.0100002289,10.6700000763
