LFUS,198.0099945068,199.0399932861
AUY,2.2300000191,2.1600000858
TPH,14.279999733,14.0500001907
PNFP,55.7000007629,55.3100013733
DIOD,36.8800010681,36.3800010681
CAJ,28.3899993896,28.3400001526
RCL,120.0599975586,120.9800033569
CCL,53.2900009155,53.3800010681
GLOP,19.9699993134,20.0100002289
BLX,22.3799991608,21.7399997711
CCK,56.4900016785,57.5900001526
CHMG,48.2400016785,49.0200004578
EGBN,53.9500007629,53.9900016785
PFBC,46.2999992371,46.6100006104
FCCO,18.6499996185,18.6499996185
UMPQ,16.9899997711,16.7099990845
MRK,69.8091583252,70.3244247437
NVRO,65.2900009155,64.6299972534
MSTR,145.8300018311,147.9400024414
BLUE,88.6075134277,87.9728012085
GOL,12.0,12.0600004196
STAA,30.9699993134,29.9899997711
CNMD,79.4100036621,79.1999969482
VRTX,167.7899932861,169.2200012207
AERI,38.8600006104,38.1699981689
ARNA,43.9799995422,44.4500007629
ARWR,18.0699996948,18.6399993896
BBDO,7.5999999046,7.6999998093
PFE,37.0303611755,37.0872879028
VALE,13.1800003052,13.0500001907
EBR,8.3400001526,8.5
REGN,332.5,335.5100097656
NUVA,53.2700004578,55.5
EBIX,47.4000015259,47.2000007629
INGN,78.6100006104,79.0199966431
VCEL,16.6299991608,16.7999992371
SYNA,37.7900009155,37.4099998474
CYH,3.2599999905,3.1500000954
EW,58.6933326721,59.3566665649
TBPH,22.6800003052,22.9899997711
GRFS,18.5900001526,18.8600006104
MOH,120.7799987793,121.9400024414
ITUB,6.8837590218,6.9332227707
LLY,115.0400009155,116.0400009155
DGX,85.4499969482,86.3199996948
SNN,37.8600006104,38.2799987793
GMED,43.7299995422,44.8199996948
DXCM,113.7300033569,117.25
SGEN,68.6900024414,68.8600006104
BBD,8.8000001907,8.9499998093
