HCCI,25.1000003815,25.1000003815
DHI,39.0400009155,39.9900016785
PHM,26.8500003815,27.6700000763
STAR,8.6800003052,8.4499998093
TPH,12.5600004196,12.9300003052
KBH,22.7900009155,23.2000007629
TX,29.1399993896,29.1800003052
TREE,323.6099853516,313.1700134277
NJR,49.0200004578,49.0
AAON,41.2900009155,41.9900016785
BLX,21.2999992371,20.9899997711
DWSN,3.4700000286,3.2799999714
RLJ,18.3199996948,18.7099990845
LTC,43.4199981689,43.9399986267
MAIN,38.4500007629,38.0
ACU,17.6900005341,17.0
BCPC,90.5899963379,92.4199981689
GSAT,0.4499999881,0.4300000072
CHRS,14.5500001907,15.0399999619
ASMB,20.9500007629,20.5200004578
PBR,15.6300001144,15.4799995422
SQM,39.6300010681,38.5
EBR,9.4300003052,9.6999998093
CI,178.9799957275,171.9100036621
HP,54.9500007629,54.3499984741
ANTM,307.6199951172,294.3599853516
NYMT,5.9899997711,5.9800000191
ODP,37.7999992371,35.0
VCEL,19.3199996948,19.7999992371
RF,16.3199996948,16.1599998474
TOL,35.5699996948,35.8800010681
AINC,63.0,59.0390014648
EQIX,433.450012207,426.950012207
ITRI,51.4000015259,50.9900016785
PGTI,14.5200004578,14.3299999237
PEG,59.4199981689,59.5699996948
ESPR,47.2299995422,46.2200012207
ALTR,36.8300018311,35.7799987793
FSS,24.7299995422,24.9699993134
UVE,32.7799987793,31.6000003815
RIGL,2.2300000191,2.2200000286
NKTR,38.6599998474,38.2700004578
KWR,208.8999938965,203.3500061035
RBA,36.9399986267,34.8899993896
CNCE,15.0,15.7100000381
VAC,100.9700012207,101.2699966431
DY,47.0099983215,48.5900001526
EOG,96.7099990845,97.0400009155
NVAX,13.6000003815,12.8000001907
SKY,21.2299995422,20.9200000763
