DSX,1.5299999714,1.5299999714
KSS,17.7600002289,16.5799999237
FL,28.1200008392,28.3299999237
LOW,122.6100006104,118.9000015259
TGT,124.0899963379,119.6299972534
GTE,0.2700000107,0.2700000107
ADP,134.6399993896,134.0800018311
PAGP,9.7100000381,9.7700004578
BWA,29.5699996948,29.7099990845
CPRT,84.75,86.5100021362
URBN,17.2999992371,16.5400009155
WDAY,159.5500030518,159.6799926758
INFI,1.0,0.9800000191
GRMN,82.8199996948,83.8700027466
RE,188.8000030518,198.3000030518
COMM,9.4399995804,9.6000003815
PII,81.0,82.0800018311
AXS,35.9500007629,36.5
ABM,32.5200004578,32.5999984741
ACGL,24.3099994659,26.5400009155
AIZ,99.6800003052,100.7099990845
KFY,28.8299999237,30.3999996185
EEFT,91.1500015259,93.2600021362
SATS,29.0499992371,29.2700004578
KEYS,98.4100036621,102.4000015259
ARNA,53.0499992371,53.75
JWN,16.1200008392,15.1199998856
SF,29.6266670227,30.1866664886
NFLX,454.25,448.5599975586
W,167.9299926758,162.6699981689
OSTK,18.3500003815,18.1599998474
TRV,94.5800018311,95.0
PAA,9.220000267,9.4499998093
PBR,6.9400000572,7.2300000191
BLUE,38.7759056091,42.0790176392
ADMP,0.4799999893,0.4600000083
HD,242.0,237.6199951172
CHGG,62.3400001526,63.5499992371
NPTN,7.9800000191,8.5
CNK,13.2100000381,15.0
CRM,178.5700073242,176.9299926758
DE,138.4799957275,141.0700073242
WIX,195.0,203.1900024414
CMCT,10.1400003433,10.1000003815
TMUS,99.1399993896,98.75
MDT,97.8899993896,95.0999984741
KMDA,6.9099998474,7.4200000763
TRMB,39.8199996948,39.4000015259
DKL,21.4599990845,23.0799999237
USO,24.9500007629,26.5
