ARNA,45.1500015259,47.1300010681
GSL,7.2800002098,7.1900000572
FDX,163.8000030518,161.9600067139
EGLE,27.5100002289,28.2099990845
SUPN,20.9599990845,21.6299991608
AMSC,7.9800000191,7.8899998665
PRMW,12.6000003815,12.6300001144
LL,9.3100004196,9.1000003815
ATNM,8.1000003815,7.7699999809
GTE,1.0499999523,1.1200000048
CLB,46.8800010681,47.5299987793
NOV,22.9899997711,22.9599990845
DRQ,44.4500007629,44.4000015259
HAL,20.7000007629,20.9699993134
TS,21.8999996185,21.9500007629
SLB,35.7599983215,35.75
MPC,65.8700027466,65.4400024414
FTI,15.15625,15.2455358505
HLX,8.3599996567,8.3400001526
SQNS,2.8800001144,2.6800000668
IVC,11.1099996567,10.7700004578
DAR,22.0599994659,22.5900001526
CVGI,7.1799998283,7.4099998474
TREC,8.8100004196,8.4899997711
CECE,7.75,7.9899997711
PFIE,1.7000000477,1.6699999571
PRI,129.1600036621,128.5800018311
ALE,80.7099990845,79.7699966431
PDCE,25.25,25.1299991608
BKEP,1.1900000572,1.1399999857
PBYI,7.6300001144,8.7899999619
RDWR,23.3199996948,23.1499996185
MTRX,18.9899997711,17.6700000763
GEL,19.4899997711,18.7299995422
KGC,4.1199998856,4.1599998474
DNOW,12.4300003052,12.3000001907
NXST,101.4499969482,105.9800033569
WEC,88.7699966431,87.8300018311
UFCS,44.6899986267,44.4500007629
GLRE,10.7600002289,10.720000267
BIOL,0.5699999928,0.5500000119
GIB,79.1800003052,79.8000030518
LHCG,124.9899978638,126.1900024414
MFA,7.6900000572,7.7199997902
III,2.3699998856,2.3800001144
TPVG,15.0799999237,14.5100002289
TACT,10.7399997711,10.6499996185
PSEC,6.3800001144,6.4899997711
AEL,28.4500007629,28.0499992371
CCLP,2.6099998951,2.5199999809
