PDS,48.2000007629,49.0
ICE,75.0199966431,74.3000030518
CME,169.9400024414,168.3899993896
NDLS,6.75,6.7199997902
SYNA,33.6800003052,34.2599983215
AVY,112.0,111.5800018311
HP,56.5600013733,55.5600013733
SRNE,2.7599999905,3.9100000858
JNJ,137.6100006104,138.3300018311
MDT,92.0599975586,92.3899993896
RDNT,14.720000267,14.3000001907
BIOC,11.0,11.1000003815
SLB,43.7799987793,43.2299995422
MU,39.9300003052,40.5
UTSI,3.8199999332,3.7999999523
WHR,134.3099975586,131.9700012207
UAL,80.9300003052,81.1800003052
KIRK,7.9699997902,7.4200000763
KOPN,1.1499999762,1.1399999857
SCM,14.029999733,14.0
ADBE,259.4299926758,260.5400085449
NWL,16.0499992371,15.8599996567
HEAR,12.5,12.3199996948
LYV,63.2000007629,62.7400016785
FOXA,41.5499992371,40.4900016785
A,81.2699966431,81.2799987793
QGEN,39.9599990845,40.2400016785
GILD,65.0,65.0699996948
BKE,18.2000007629,18.6000003815
ORCL,53.7999992371,53.8899993896
