EWY,56.4599990845,54.8800010681
CFFI,53.2700004578,52.2200012207
WYNN,108.9100036621,109.3399963379
CCI,138.8899993896,136.9400024414
EGHT,20.7399997711,20.0100002289
SWK,145.3000030518,137.5200042725
MMM,165.0,157.0599975586
HMY,2.8399999142,2.9800000191
BSX,40.9300003052,39.7700004578
NOW,255.3200073242,249.0599975586
ARES,26.9200000763,26.1299991608
FNV,90.3499984741,92.2399978638
WDAY,170.0700073242,166.9199981689
MOS,20.6499996185,19.9500007629
VIPS,8.970000267,8.7600002289
TMUS,78.8799972534,77.5999984741
GOLD,17.1599998474,17.4099998474
INTU,267.6900024414,263.2099914551
IAG,3.3699998856,3.5699999332
PCG,9.8599996567,9.75
BX,49.5,46.2799987793
NGD,1.0,1.0299999714
GEL,21.5,21.5100002289
MOMO,31.1000003815,31.0100002289
KGC,4.5700001717,4.8200001717
AUY,3.1400001049,3.3299999237
NVDA,43.75,43.2799987793
VEEV,152.5099945068,152.2799987793
APO,38.1899986267,36.7700004578
LRCX,233.0,227.1799926758
SNPS,137.5299987793,134.8999938965
ADSK,148.5,143.9900054932
KKR,27.0200004578,25.8099994659
PANW,205.9499969482,203.4100036621
CRM,149.4900054932,146.0599975586
FTNT,77.5800018311,76.4000015259
AIMC,27.8799991608,26.1700000763
RGLD,122.7300033569,125.2399978638
ADBE,278.9899902344,271.1799926758
LFC,11.6400003433,11.4600000381
NEM,37.5499992371,38.1199989319
LSCC,18.4200000763,17.6000003815
MAC,31.5100002289,29.8999996185
KEYS,97.8600006104,94.7600021362
CG,25.6399993896,24.5100002289
AMT,220.6999969482,220.75
EGO,7.7100000381,7.8499999046
OSTK,10.5699996948,9.4799995422
AEM,52.7299995422,54.0800018311
TAL,34.5,33.8499984741
