AAP,139.8899993896,139.7799987793
NEO,31.6599998474,33.0200004578
COP,61.3699989319,61.6100006104
XOM,65.4199981689,65.1100006104
W,103.3399963379,105.0
TRIP,28.6399993896,29.1900005341
GLOP,10.8599996567,11.2399997711
CLFD,14.029999733,13.8699998856
DCOM,31.5799999237,31.8299999237
BSET,13.9300003052,12.8000001907
CNOB,24.4899997711,24.4099998474
COLB,39.2999992371,40.25
FFBC,24.3999996185,24.9300003052
PXD,138.3699951172,137.1699981689
GTE,1.0199999809,1.0700000525
ROG,123.6299972534,127.0800018311
HAE,106.0,107.2300033569
PDCE,20.3199996948,20.6000003815
CVE,8.4799995422,8.7899999619
QSR,63.2200012207,63.6500015259
YUM,103.6200027466,104.7399978638
UNFI,7.0199999809,7.2399997711
NTRS,99.2300033569,99.2699966431
EOG,77.5899963379,77.4700012207
SLB,34.5499992371,34.2200012207
MPC,53.1699981689,53.0200004578
CNP,26.4500007629,26.2800006866
PTR,45.6899986267,46.1100006104
TSM,55.6199989319,55.7299995422
LFC,12.1700000763,12.5200004578
WLL,4.7100000381,4.6500000954
LNC,54.8699989319,55.2099990845
FOXA,36.4399986267,37.3499984741
FOX,35.8100013733,36.5
DISCK,28.2000007629,28.6299991608
ORLY,425.8800048828,427.3500061035
BOKF,80.2099990845,80.7699966431
WTFC,62.7999992371,64.1100006104
ASC,6.7699999809,6.75
DLTR,86.7300033569,88.5199966431
ALTR,35.5499992371,37.0999984741
PRLB,104.2799987793,105.9599990845
HBAN,13.4499998093,13.5600004196
TACT,11.0,10.8500003815
CPE,30.7999992371,31.3999996185
CF,39.9199981689,39.7400016785
GFED,23.8500003815,24.1299991608
BANR,51.9500007629,51.8100013733
DFS,74.3000030518,76.0
CLF,7.1399998665,7.3200001717
