DSX,1.4199999571,1.5
BGFV,1.1900000572,1.2799999714
TRGP,8.1700000763,7.3000001907
CEQP,5.5900001526,5.0
BRFS,3.3699998856,2.9700000286
PBF,7.2899999619,7.5
PAGP,6.4699997902,5.9299998283
PLXS,50.8699989319,52.9199981689
NBR,26.0,23.0
WHF,7.7399997711,8.1999998093
AMC,3.4600000381,3.5699999332
CCMP,104.0599975586,113.4000015259
PBA,22.1900005341,19.8700008392
IT,90.6800003052,101.4599990845
BSX,30.3099994659,30.3199996948
VLY,7.0,7.1199998856
MRCC,6.2899999619,6.9899997711
BPOP,33.8899993896,33.4199981689
OLN,11.2600002289,11.279999733
SCL,82.6600036621,82.3799972534
EXR,82.9400024414,87.9000015259
HCC,12.1499996185,10.75
CAKE,17.0,18.0400009155
VC,50.6199989319,50.8400001526
FRC,84.7600021362,78.4499969482
BTU,3.1400001049,2.8299999237
HOG,20.6000003815,19.6200008392
WAL,29.2000007629,30.75
STL,9.7399997711,10.9499998093
SEM,16.2299995422,16.1900005341
HTGC,7.7899999619,8.6599998474
TRMB,28.8600006104,29.7600002289
OSK,59.5200004578,59.7700004578
TKR,33.6599998474,32.6699981689
CASI,2.0899999142,2.2000000477
MT,9.3900003433,9.220000267
KEX,41.8699989319,41.6300010681
SXC,3.2599999905,3.4000000954
FUL,27.9899997711,26.9899997711
ALV,49.1699981689,47.2999992371
AXL,4.1999998093,4.1500000954
CACI,204.1000061035,210.1699981689
EMN,47.0200004578,45.9599990845
EXLS,45.3199996948,50.5800018311
AGCO,44.5200004578,45.6300010681
MANT,68.3799972534,72.7600021362
SAIC,68.7699966431,72.2399978638
PAAS,17.0499992371,16.2399997711
MTOR,15.3000001907,14.8000001907
KAI,71.5599975586,70.9899978638
