CLW,29.6900005341,28.6399993896
ASC,5.7100000381,5.9699997902
CMCSA,35.5800018311,36.25
GLD,159.5,161.0800018311
SLV,14.0600004196,14.3599996567
FLR,9.8800001144,10.1199998856
HCKT,13.0200004578,13.4200000763
NLS,5.6199998856,5.4600000381
LANC,143.3500061035,141.3999938965
FSTR,12.1800003052,12.4600000381
GORO,3.8099999428,3.9500000477
FNHC,11.3999996185,11.6999998093
DHT,6.3499999046,6.6999998093
BXC,5.6300001144,5.4800000191
NPO,43.0400009155,44.2599983215
LFVN,15.2399997711,15.3199996948
QUMU,2.2599999905,1.9600000381
LADR,7.7100000381,8.1300001144
BBSI,43.8300018311,45.0499992371
ARC,0.8500000238,0.8199999928
ARCB,20.8799991608,21.3099994659
ICFI,66.9300003052,65.9599990845
PAGP,8.3199996948,8.5799999237
CMP,45.0,44.7999992371
MIC,27.9500007629,28.7700004578
HY,34.2299995422,34.7999992371
BAC,22.6599998474,23.4699993134
MS,37.7599983215,39.5099983215
FOXA,26.4599990845,25.9699993134
VAC,76.7099990845,83.0800018311
STWD,13.1300001144,13.5699996948
DLB,56.2299995422,57.6399993896
AMRC,19.5,19.6700000763
CRTO,9.7399997711,9.7299995422
CUK,11.3299999237,12.3000001907
PVG,8.3999996185,8.5399999619
HIG,34.0299987793,35.7099990845
NNN,30.7999992371,31.75
LEG,28.25,27.6000003815
TRIP,18.5499992371,18.0499992371
GPC,73.7799987793,75.0199966431
FSP,5.0900001526,5.2800002098
SJW,57.9700012207,58.8100013733
MRNS,8.7600002289,8.1599998474
NXST,74.7200012207,75.1100006104
AINV,8.4399995804,8.7399997711
ADM,34.8899993896,35.4000015259
ANGI,8.6599998474,8.1800003052
UNM,14.529999733,14.9200000763
WWD,58.1899986267,60.0999984741
