ASML,201.2799987793,201.3800048828
VRS,21.3700008392,21.8799991608
NERV,7.1500000954,7.4299998283
MC,38.5,38.3899993896
STLD,33.9900016785,33.7000007629
RSG,79.1600036621,79.1999969482
HMY,1.8899999857,1.8400000334
GFI,3.75,3.7999999523
EBAY,36.25,36.3400001526
VALE,13.3000001907,13.1000003815
GOLD,13.3299999237,13.5100002289
CEO,188.6000061035,188.8699951172
IAG,3.3099999428,3.2000000477
KGC,3.4300000668,3.4100000858
AUY,2.5599999428,2.4200000763
BIDU,172.1999969482,170.0
ITUB,7.0981040001,7.007420063
BBD,9.0799999237,8.9200000763
HUM,254.6300048828,256.4200134277
PBR,15.3900003433,14.9200000763
ARCB,33.7599983215,32.1500015259
PTR,64.7099990845,64.6100006104
CI,161.6900024414,166.6999969482
MSM,81.8799972534,82.1500015259
LFC,13.5600004196,13.8100004196
BSBR,11.6000003815,11.4200000763
CNCE,10.0200004578,9.6800003052
WM,105.2900009155,104.6800003052
X,16.7000007629,16.6499996185
LAZ,38.7000007629,38.1500015259
WCN,88.4100036621,89.4100036621
LLY,123.7699966431,124.9300003052
CBSH,53.895690918,53.8049888611
FBHS,49.2799987793,49.6399993896
EWZ,40.8800010681,40.4300003052
MTSI,16.2900009155,16.5
ANTM,254.6000061035,266.4299926758
EWU,33.9500007629,34.0200004578
CMG,712.1900024414,716.6500244141
SGEN,78.3300018311,77.8099975586
WTW,180.4700012207,181.4199981689
RAD,10.0,8.8000001907
TEVA,14.3900003433,14.7100000381
MNST,53.0,54.0900001526
ICPT,95.0100021362,92.8600006104
APOG,37.1599998474,37.7999992371
SPB,58.3800010681,59.6100006104
URG,0.8899999857,0.8700000048
PZG,0.898999989,0.8610000014
CTRE,24.3500003815,24.0300006866
