ASC,5.7899999619,5.2800002098
EBAY,35.0,35.4799995422
SLF,35.6500015259,35.7700004578
GNRC,49.4500007629,50.0400009155
IRT,10.3999996185,10.4600000381
EMN,78.3199996948,79.2399978638
LMT,299.2200012207,301.7799987793
ENTA,89.4499969482,91.1600036621
HIVE,0.2700000107,0.3199999928
WSTL,2.1229000092,2.1300001144
AINV,15.1300001144,15.3199996948
SU,32.5999984741,32.0499992371
NEU,427.2900085449,431.9400024414
RGLD,85.3000030518,86.5400009155
TZOO,15.4899997711,16.9699993134
CUZ,36.9599990845,37.0400009155
PAHC,30.6000003815,30.2700004578
DLA,23.7099990845,24.4300003052
TCS,5.7300000191,5.5999999046
MRK,73.2347335815,74.2366409302
JNJ,131.9499969482,132.3099975586
IT,138.0800018311,138.8600006104
PBI,6.9699997902,6.9200000763
AVA,41.5,41.0
PFLT,12.970000267,13.0900001526
MHO,27.3899993896,27.25
MRVL,18.0300006866,18.4799995422
ENS,78.1100006104,74.5199966431
NOV,28.3999996185,28.0599994659
EGP,106.5199966431,107.5899963379
WERN,34.5099983215,34.0499992371
ZNGA,4.7399997711,4.9400000572
TTMI,11.720000267,11.7899999619
NJR,45.8800010681,45.8499984741
CG,18.7700004578,18.7999992371
VNDA,18.7999992371,19.0499992371
UGI,52.7900009155,52.9700012207
HCSG,39.1599998474,38.8400001526
VSH,21.5,21.7900009155
SR,78.1200027466,76.9599990845
CALX,7.5,7.4099998474
MTSI,15.4499998093,16.5
TRMB,37.9799995422,38.3899993896
CCK,52.25,52.9900016785
ST,46.4300003052,46.4500007629
BCO,74.6999969482,75.75
USNA,103.1399993896,108.5100021362
RAVE,1.0700000525,1.0599999428
LLY,117.7300033569,119.1999969482
