ARNA,43.1100006104,43.9000015259
TRMK,29.2299995422,29.0499992371
SR,73.9899978638,73.8899993896
RH,126.4899978638,129.25
WEN,16.2700004578,16.2800006866
UCBI,23.0699996948,23.2999992371
INN,10.25,10.4499998093
BTI,31.9200000763,32.0800018311
URBN,34.25,32.0
IBTX,48.9900016785,49.1300010681
ROK,154.7100067139,153.1699981689
VAC,78.3300018311,76.3499984741
MSCI,150.9499969482,151.3699951172
PKG,88.3700027466,86.8700027466
AVGO,238.4199981689,245.5700073242
ILMN,296.200012207,304.4200134277
PH,155.6600036621,155.3600006104
MCO,145.8800048828,145.6799926758
AVY,91.4800033569,91.5100021362
NJR,45.5400009155,44.4599990845
MO,49.1899986267,49.8300018311
FHN,14.1000003815,14.1400003433
KIRK,10.0900001526,10.1899995804
H,68.6500015259,67.3199996948
ETN,68.9599990845,68.5899963379
NBY,1.0599999428,1.0
EWW,44.2599983215,44.3100013733
MYGN,29.1200008392,30.4799995422
DRRX,0.5600000024,0.6299999952
JBHT,96.3499984741,96.5299987793
EVR,77.5299987793,78.7699966431
BIG,30.0100002289,29.0499992371
PNC,121.1100006104,120.3700027466
OI,18.25,17.9099998474
OPTT,8.0,7.8000001907
NUVA,44.5499992371,44.5
MDT,83.7900009155,83.8600006104
CFX,20.8999996185,21.0499992371
NLY,9.8599996567,9.8500003815
NFLX,317.7099914551,314.5700073242
ICE,72.1800003052,72.3000030518
EYES,7.6640000343,7.4400000572
BP,40.3899993896,40.2799987793
ANET,53.8025016785,53.8300018311
VZ,57.6800003052,57.2900009155
NDAQ,80.0100021362,79.8300018311
MS,41.9099998474,41.3800010681
CMC,16.0100002289,16.0
