UHS,78.9899978638,89.9499969482
MCS,11.9099998474,12.1599998474
AINC,5.3499999046,6.1799998283
LPI,8.0,8.3999996185
FCX,6.9600000381,7.2600002289
HLT,75.3099975586,75.5999984741
MAR,83.5100021362,87.5999984741
SABR,5.3699998856,6.0
RVNC,13.9099998474,14.9399995804
APO,29.4799995422,35.2000007629
CONN,4.8099999428,5.0
EMR,44.75,48.6899986267
AB,17.5699996948,18.8799991608
RMD,134.3300018311,135.5399932861
LH,118.7200012207,123.6200027466
CFG,18.2099990845,17.9300003052
FHN,7.8400001526,8.2600002289
FNB,6.9200000763,6.8699998856
USB,31.3999996185,32.3800010681
TRQ,3.7000000477,4.0
ABC,79.5400009155,75.8700027466
MRK,65.2767181396,65.0190811157
NVRO,84.7099990845,93.1500015259
CNMD,48.7999992371,58.2900009155
ARWR,28.5400009155,29.5
PKI,76.9300003052,75.8700027466
BMRN,78.4700012207,79.75
ALGN,170.3699951172,182.8999938965
BAX,72.7799987793,74.4300003052
HQY,50.0999984741,54.4799995422
MCK,126.2099990845,123.3000030518
ALNY,101.3700027466,98.0199966431
CNC,48.5,53.25
BX,40.5299987793,43.9500007629
MTG,6.0100002289,6.6999998093
CI,145.0,158.3099975586
CRL,109.6699981689,121.0299987793
SWK,90.9100036621,100.3199996948
CHD,61.9500007629,60.3100013733
ESI,7.2899999619,7.9899997711
FISV,86.5999984741,92.2300033569
UGP,2.4200000763,2.5299999714
HFC,19.8700008392,22.8600006104
NMIH,11.1099996567,11.8299999237
STAA,26.5400009155,28.0
CHS,1.8400000334,1.8999999762
ROK,143.6300048828,157.9799957275
COO,253.9299926758,261.3399963379
TLYS,4.2399997711,4.4299998283
TSCO,80.0800018311,77.6999969482
